0				    10
11				    10
22				    10
32				    10
43				    10
55				    10
66				    10
77				    12
87				    18
98				    18
109				    18
121				    22
131				    22
143				    36
154				    38
165				    44
176				    44
187				    44
198				    53
209				    60
221				    72
232				    72
243				    87
254				    87
265				    87
276				    88
286				    88
297				    88
308				    89
319				    89
330				    89
341				    90
352				    91
364				    91
375				    91
386				    92
397				    92
408				    93
420				    93
431				    93
442				    94
453				    94
465				    95
476				    95
487				    95
499				    96
510				    96
521				    96
532				    97
543				    97
554				    97
565				    98
576				    98
583				    98
592				    98
599				    99
607				    99
615				    100
623				    100
631				    101
639				    101
647				    101
656				    101
667				    102
677				    103
688				    103
699				    103
710				    103
721				    104
732				    105
743				    105
754				    106
765				    106
776				    107
788				    107
799				    107
810				    107
821				    108
832				    108
843				    108
854				    109
865				    110
876				    111
887				    111
898				    111
909				    111
920				    111
930				    113
941				    113
952				    114
963				    114
975				    114
985				    115
996				    115
1007				    115
1018				    116
1029				    116
1040				    116
1051				    117
1062				    118
1074				    118
1085				    119
1096				    119
1107				    119
1118				    120
1129				    121
1140				    121
1151				    122
1162				    122
1173				    122
1183				    123
1194				    123
1206				    124
1217				    124
1227				    124
1238				    124
1249				    125
1261				    126
1272				    126
1282				    127
1294				    127
1305				    128
1316				    128
1327				    128
1337				    129
1349				    129
1360				    130
1371				    130
1382				    131
1393				    131
1404				    132
1414				    132
1426				    132
1436				    133
1447				    134
1458				    134
1469				    134
1480				    135
1491				    135
1501				    136
1512				    125
1523				    124
1534				    121
1545				    117
1556				    117
1567				    113
1578				    111
1589				    111
1600				    102
1611				    100
1622				    98
1634				    98
1645				    95
1656				    95
1667				    95
1679				    95
1690				    95
1702				    95
1713				    95
1724				    96
1735				    96
1746				    96
1757				    96
1768				    97
1779				    97
1789				    97
1800				    98
1811				    98
1822				    98
1833				    98
1844				    99
1855				    99
1866				    99
1877				    100
1888				    100
1899				    100
1910				    100
1921				    101
1932				    101
1943				    101
1954				    101
1965				    102
1976				    102
1987				    102
1998				    103
2009				    103
2020				    103
2031				    103
2041				    103
2052				    104
2063				    104
2074				    104
2085				    104
2096				    105
2107				    105
2118				    105
2129				    105
2140				    106
2151				    106
2162				    106
2173				    106
2184				    107
2195				    107
2206				    107
2217				    107
2229				    107
2240				    109
2251				    109
2262				    109
2273				    109
2284				    109
2295				    109
2306				    109
2317				    109
2328				    110
2338				    110
2349				    110
2360				    110
2371				    111
2382				    111
2393				    111
2404				    111
2415				    111
2426				    112
2437				    112
2448				    112
2458				    112
2469				    112
2480				    112
2491				    112
2502				    113
2513				    113
2524				    113
2535				    113
2546				    114
2557				    114
2568				    114
2579				    114
2590				    114
2601				    115
2612				    115
2623				    115
2634				    115
2645				    115
2656				    115
2667				    115
2677				    116
2689				    116
2700				    116
2711				    117
2722				    117
2733				    117
2744				    117
2755				    118
