5.044971000	0.053194000
5.112828000	0.057391000
5.112872000	0.057425000
5.112880000	0.057407000
5.115897000	0.060421000
5.115929000	0.060401000
5.115933000	0.060402000
5.115937000	0.060356000
5.115954000	0.060371000
5.116023000	0.060388000
5.116040000	0.060403000
5.159959000	0.047101000
5.159987000	0.047121000
5.159998000	0.047092000
5.162855000	0.049945000
5.162885000	0.049924000
5.162894000	0.049929000
5.166296000	0.050377000
5.166334000	0.050410000
5.166342000	0.050309000
5.166348000	0.050312000
5.197894000	0.037915000
5.199942000	0.039958000
5.199971000	0.039848000
5.199979000	0.039851000
5.199996000	0.039798000
5.202925000	0.042723000
5.202954000	0.042700000
5.205894000	0.045635000
5.205942000	0.045632000
5.205951000	0.045636000
5.205994000	0.045628000
5.206001000	0.045631000
5.206046000	0.045624000
5.206053000	0.045626000
5.206099000	0.045621000
5.206105000	0.045623000
5.206151000	0.043275000
5.206158000	0.043278000
5.206204000	0.043295000
5.207838000	0.044926000
5.207868000	0.044906000
5.209893000	0.046928000
5.209923000	0.043599000
5.209931000	0.043602000
5.209954000	0.043490000
5.210927000	0.044460000
5.210956000	0.044443000
5.210964000	0.044449000
5.210969000	0.044331000
5.210972000	0.044328000
5.245947000	0.048037000
5.247848000	0.047884000
5.247875000	0.047899000
5.249905000	0.049894000
5.249952000	0.049938000
5.249960000	0.047013000
5.249964000	0.047005000
5.250954000	0.045039000
5.250975000	0.045027000
5.250983000	0.045027000
5.250994000	0.044996000
5.251076000	0.045071000
5.251090000	0.045040000
5.251094000	0.045037000
5.251112000	0.040025000
5.285916000	0.038047000
5.285933000	0.036005000
5.289902000	0.039914000
5.289953000	0.038973000
5.292881000	0.041568000
5.297828000	0.046322000
5.299872000	0.048102000
5.335882000	0.049952000
5.335922000	0.049970000
5.336073000	0.046094000
5.336085000	0.046014000
5.337901000	0.045006000
5.339971000	0.047009000
5.339993000	0.042139000
5.339997000	0.042033000
5.347897000	0.049893000
5.349915000	0.050013000
5.355968000	0.055840000
5.370020000	0.034105000
5.377893000	0.041912000
5.379905000	0.043824000
5.379917000	0.043802000
5.382832000	0.046655000
5.385849000	0.047938000
5.387868000	0.047886000
5.387906000	0.047784000
5.389948000	0.049776000
5.390009000	0.049732000
5.390019000	0.042100000
5.392847000	0.042909000
5.395924000	0.045923000
5.395941000	0.045849000
5.399848000	0.043865000
5.399879000	0.043861000
5.407900000	0.051759000
5.417931000	0.040025000
5.417972000	0.038003000
5.419933000	0.037061000
5.419997000	0.034120000
5.420002000	0.032109000
5.420006000	0.032075000
5.422825000	0.032857000
5.427905000	0.037854000
5.427945000	0.035081000
5.429933000	0.034000000
5.429947000	0.033956000
5.432860000	0.032990000
5.437886000	0.037916000
5.437918000	0.037895000
5.439988000	0.032060000
5.452958000	0.034992000
5.452989000	0.034988000
5.457858000	0.039686000
5.457892000	0.037932000
5.459929000	0.039898000
5.459947000	0.039796000
5.462929000	0.042648000
5.475977000	0.053132000
5.475993000	0.048064000
5.475998000	0.048035000
5.476103000	0.048041000
5.476143000	0.046203000
5.476149000	0.046186000
5.482877000	0.050000000
5.482909000	0.044964000
5.487931000	0.047932000
5.489892000	0.049836000
5.495988000	0.043004000
5.496001000	0.036027000
5.499866000	0.036928000
5.512896000	0.036910000
5.512929000	0.036913000
5.517891000	0.041764000
5.522859000	0.039955000
5.522890000	0.039941000
5.525886000	0.042864000
5.525907000	0.042834000
5.525911000	0.042785000
5.525915000	0.042735000
5.527876000	0.039922000
5.529889000	0.039988000
5.537941000	0.041946000
5.537955000	0.041686000
5.542888000	0.046501000
5.549883000	0.053144000
5.555997000	0.056111000
5.562915000	0.049991000
5.563119000	0.050159000
5.567837000	0.049924000
5.572936000	0.050056000
5.577897000	0.054909000
5.577928000	0.052029000
5.579940000	0.050028000
5.582913000	0.052748000
5.585909000	0.047958000
5.585941000	0.047963000
5.585960000	0.047877000
5.585964000	0.047839000
5.586068000	0.043157000
5.586120000	0.036212000
5.589877000	0.039906000
5.589906000	0.039843000
5.597905000	0.041898000
5.599939000	0.043875000
5.607899000	0.044957000
5.607938000	0.044807000
5.609923000	0.042052000
5.615837000	0.042891000
5.615876000	0.035924000
5.617928000	0.037950000
5.619953000	0.039868000
5.619966000	0.039796000
5.622875000	0.042599000
5.622907000	0.042594000
5.629880000	0.046945000
5.629931000	0.043999000
5.629941000	0.043962000
5.632852000	0.046765000
5.635935000	0.046038000
5.639910000	0.049877000
5.639955000	0.049860000
5.639961000	0.049795000
5.647874000	0.049963000
5.649941000	0.049996000
5.657849000	0.049924000
5.657881000	0.049918000
5.659975000	0.050026000
5.660992000	0.045134000
5.661008000	0.045013000
5.661012000	0.044975000
5.661016000	0.043065000
5.661150000	0.043165000
5.662868000	0.042905000
5.665915000	0.045916000
5.665969000	0.043066000
5.675933000	0.052994000
5.675947000	0.046040000
5.675963000	0.045998000
5.677897000	0.047836000
5.677930000	0.045052000
5.679972000	0.044028000
5.687852000	0.047915000
5.690944000	0.050859000
5.690957000	0.050820000
5.692901000	0.044994000
5.696072000	0.046122000
5.696233000	0.038357000
5.697860000	0.039942000
5.697905000	0.037920000
5.702858000	0.041860000
5.707875000	0.046832000
5.707907000	0.046734000
5.710981000	0.049699000
5.710993000	0.049680000
5.711001000	0.048127000
5.711004000	0.045067000
5.715859000	0.049860000
5.715965000	0.040025000
5.715991000	0.039874000
5.716122000	0.039915000
5.716165000	0.039916000
5.717841000	0.039883000
5.720865000	0.040887000
5.722923000	0.035045000
5.730880000	0.039929000
5.732921000	0.041943000
5.735911000	0.042994000
5.735943000	0.043009000
5.735954000	0.042832000
5.740899000	0.044815000
5.740943000	0.044702000
5.745926000	0.048044000
5.745966000	0.048045000
5.750859000	0.047976000
5.750920000	0.043023000
5.750935000	0.042930000
5.760923000	0.049936000
5.760936000	0.049913000
5.761890000	0.050781000
5.761936000	0.050785000
5.762989000	0.047012000
5.775912000	0.059894000
5.775927000	0.059779000
5.775962000	0.058085000
5.785991000	0.053043000
5.786013000	0.050075000
5.786077000	0.049810000
5.786129000	0.045204000
5.786193000	0.045213000
5.786339000	0.040401000
5.795905000	0.049928000
5.796071000	0.045192000
5.797842000	0.046910000
5.797883000	0.046881000
5.810937000	0.050007000
5.810970000	0.050013000
5.810983000	0.049928000
5.810999000	0.049082000
5.811118000	0.049146000
5.812910000	0.049909000
5.815965000	0.052864000
5.815978000	0.052829000
5.817868000	0.041944000
5.818847000	0.042877000
5.818982000	0.042910000
5.820848000	0.044712000
5.827989000	0.041982000
5.832865000	0.046823000
5.837914000	0.051776000
5.842835000	0.056319000
5.845931000	0.059338000
5.846089000	0.050174000
5.848853000	0.052772000
5.848883000	0.051007000
5.852952000	0.055014000
5.868974000	0.058008000
5.870953000	0.058036000
5.875915000	0.056921000
5.876029000	0.048032000
5.876176000	0.038238000
5.877841000	0.039869000
5.877863000	0.039767000
5.880810000	0.037952000
5.882873000	0.039904000
5.887868000	0.041909000
5.889933000	0.043918000
5.889949000	0.043835000
5.889962000	0.043787000
5.890839000	0.044614000
5.892978000	0.046654000
5.895877000	0.049472000
5.896078000	0.047218000
5.896093000	0.047131000
5.896111000	0.043148000
5.902904000	0.033924000
5.909947000	0.038987000
5.912853000	0.041867000
5.915895000	0.039959000
5.919898000	0.043914000
5.919917000	0.043931000
5.919947000	0.043910000
5.922867000	0.046771000
5.922939000	0.046811000
5.925955000	0.049771000
5.926005000	0.049766000
5.926012000	0.049726000
5.927985000	0.051642000
5.929912000	0.053522000
5.929950000	0.053508000
5.929955000	0.053461000
5.930059000	0.053512000
5.930076000	0.053477000
5.932914000	0.055055000
5.932932000	0.055033000
5.942924000	0.062088000
5.947859000	0.064976000
5.947876000	0.059972000
5.949930000	0.059985000
5.949935000	0.059945000
5.952897000	0.062842000
5.955940000	0.065080000
5.956144000	0.059935000
6.011247000	0.048196000
