0.043269000	1388
0.043274000	2776
0.043337000	4164
0.043341000	5552
0.043418000	6940
0.043421000	8328
0.043496000	9716
0.043499000	11104
0.043575000	12492
0.043578000	13880
0.077990000	13880
0.081132000	13880
0.081134000	15268
0.084269000	13880
0.084271000	15268
0.087470000	8328
0.087473000	9716
0.090530000	11104
0.090532000	12492
0.093681000	13880
0.093684000	15268
0.096808000	16656
0.096811000	18044
0.099893000	19432
0.099896000	20820
0.103046000	22208
0.103049000	23596
0.103116000	24984
0.106138000	26372
0.106141000	27760
0.109258000	27760
0.109261000	29148
0.112995000	29148
0.112998000	30536
0.114195000	30536
0.114197000	31924
0.116511000	30536
0.116514000	31924
0.118831000	33312
0.118834000	34700
0.122981000	34700
0.122985000	36088
0.124179000	36088
0.124182000	37476
0.126996000	37476
0.126999000	38864
0.128762000	33312
0.128765000	34700
0.131023000	36088
0.131024000	37476
0.133319000	38864
0.133321000	40252
0.133349000	41640
0.135617000	43028
0.135619000	44416
0.140201000	44416
0.140233000	44416
0.141384000	41640
0.141386000	43028
0.143681000	41640
0.143683000	43028
0.145898000	44416
0.145901000	45804
0.148023000	43028
0.148025000	44416
0.149267000	45804
0.149270000	47192
0.150453000	40252
0.150456000	41640
0.151585000	43028
0.151588000	44416
0.152617000	45804
0.152619000	47192
0.153669000	45804
0.153687000	47192
0.154750000	48580
0.154752000	49968
0.154825000	51356
0.155816000	52744
0.155819000	54132
0.156851000	55520
0.156854000	56908
0.157919000	58296
0.157921000	59684
0.159029000	58296
0.159031000	59684
0.160077000	61072
0.160080000	62460
0.161115000	58296
0.161117000	59684
0.162134000	59684
0.162136000	61072
0.163060000	59684
0.163062000	61072
0.164008000	62460
0.164010000	63848
0.164953000	65236
0.164955000	66624
0.165925000	68012
0.165928000	69400
0.166857000	70788
0.166860000	72176
0.167789000	73564
0.167992000	73564
0.167994000	74952
0.168777000	74952
0.168781000	76340
0.171064000	76340
0.171068000	77728
0.171597000	76340
0.171614000	77728
0.172495000	79116
0.172498000	80504
0.173439000	79116
0.173442000	80504
0.174414000	81892
0.174416000	83280
0.186014000	83280
0.186020000	84668
0.186500000	68012
0.186503000	69400
0.187269000	70788
0.187270000	72176
0.188043000	68012
0.188044000	69400
0.188811000	70788
0.188812000	72176
0.189576000	73564
0.189577000	74952
0.189604000	76340
0.190342000	77728
0.190343000	79116
0.191138000	66624
0.191140000	68012
0.191770000	69400
0.191863000	70788
0.192302000	72176
0.192305000	73564
0.192894000	74952
0.192896000	76340
0.193482000	74952
0.193483000	76340
0.194069000	77728
0.194072000	79116
0.194646000	80504
0.194649000	81892
0.195226000	83280
0.195228000	84668
0.195806000	86056
0.195813000	87444
0.196387000	88832
0.196389000	90220
0.196963000	91608
0.196965000	92996
0.196966000	94384
0.197544000	95772
0.197546000	97160
0.198124000	95772
0.198126000	97160
0.198724000	98548
0.198726000	99936
0.199326000	101324
0.199329000	102712
0.199889000	104100
0.199891000	105488
0.200448000	106876
0.200451000	108264
0.201027000	104100
0.201028000	105488
0.201632000	104100
0.201634000	105488
0.202213000	106876
0.202215000	108264
0.202761000	109652
0.202762000	111040
0.203347000	109652
0.203350000	111040
0.203968000	112428
0.203971000	113816
0.203972000	115204
0.204550000	116592
0.204552000	117980
0.205085000	119368
0.205087000	120756
0.205685000	122144
0.205688000	123532
0.206241000	117980
0.206242000	119368
0.206822000	119368
0.206824000	120756
0.207403000	122144
0.207404000	123532
0.207981000	120756
0.207982000	122144
0.208522000	123532
0.208523000	124920
0.209060000	126308
0.209061000	127696
0.209601000	129084
0.209602000	130472
0.210142000	131860
0.210144000	133248
0.210727000	134636
0.210729000	136024
0.210730000	137412
0.211360000	123532
0.211362000	124920
0.211682000	126308
0.211683000	127696
0.212145000	129084
0.212146000	130472
0.212638000	131860
0.212641000	133248
0.213094000	134636
0.213095000	136024
0.213544000	137412
0.213547000	138800
0.214005000	140188
0.214007000	141576
0.214492000	142964
0.214493000	144352
0.214956000	145740
0.214957000	147128
0.215394000	148516
0.215394000	149904
0.215864000	151292
0.215867000	152680
0.216349000	154068
0.216351000	155456
0.216352000	156844
0.216811000	158232
0.216814000	159620
0.217272000	161008
0.217273000	162396
0.217756000	163784
0.217758000	165172
0.218608000	166560
0.222017000	165172
0.222255000	161008
0.222257000	162396
