7464				    2.2	
7475				    2.2	
7486				    2.2	
7497				    2.2	
7508				    2.2	
7519				    2.9	
7529				    3.9	
7540				    3.9	
7551				    3.9	
7562				    3.9	
7573				    3.9	
7584				    4.7	
7594				    5.0
7605				    5.0
7616				    5.0
7627				    5.0
7638				    5.9
7649				    5.8
7660				    5.8
7670				    6.5
7681				    7.8
7692				    8.0
7703				    7.7
7714				    9.2
7725				    9.5
7736				    9.6
7747				    9.6
7758				    9.9
7769				    9.9
7779				    9.5
7790				    9.3
7801				    9.0
7812				    9.9
7823				    9.7
7834				    9.4
7845				    8.9
7856				    9.5
7866				    9.6
7877				    9.7
7888				    10.3
7899				    10.2
7910				    10.3
7921				    10.6
7932				    11.9
7943				    11.9
7954				    11.9
7965				    10.8
7976				    11.1
7987				    11.1
7998				    11.1
8009				    10.7
8020				    9.5
8032				    9.6
8043				    9.6
8053				    10.0
8064				    11.6
8075				    11.6
8086				    11.6
8097				    11.6
8108				    11.7
8119				    11.0
8130				    10.7
8141				    10.7
8152				    13.3
8163				    13.2
8174				    13.0
8185				    13.0
8196				    12.5
8207				    13.0
8218				    12.6
8229				    12.3
8240				    11.8
8251				    13.5
8262				    13.1
8273				    14.5
8284				    14.5
8295				    14.2
8306				    14.1
8317				    13.6
8328				    15.8
8338				    16.6
8350				    16.3
8361				    16.4
8373				    15.2
8384				    13.2
