5030				    10
5041				    10
5054				    10
5065				    10
5076				    20
5088				    20
5099				    20
5110				    23
5122				    36
5133				    36
5144				    36
5156				    36
5167				    45
5178				    72
5190				    72
5201				    72
5212				    72
5224				    72
5235				    72
5244				    76
5252				    144
5260				    144
5269				    144
5277				    144
5285				    150
5293				    161
5301				    185
5309				    212
5318				    225
5326				    241
5334				    256
5343				    279
5351				    287
5359				    287
5367				    305
5377				    307
5388				    298
5400				    286
5411				    279
5422				    277
5434				    270
5445				    257
5456				    249
5467				    199
5478				    165
5490				    127
5501				    88
5513				    61
5524				    39
5536				    214
5547				    214
5558				    214
5569				    214
5580				    214
5592				    214
5603				    214
5614				    214
5625				    214
