2585				    32.006
2596				    32.006
2607				    32.006
2618				    37.394
2629				    38.012
2640				    38.012
2651				    38.012
2663				    39.234
2674				    55.505
2685				    55.505
2696				    52.185
2708				    45.744
2719				    43.568
2730				    43.114
2742				    45.536
2753				    41.035
2764				    41.035
2775				    41.035
2786				    43.65
2797				    42.866
2808				    42.866
2819				    42.866
2831				    42.866
2842				    42.866
2853				    42.866
2864				    42.866
2875				    42.866
2886				    42.866
2898				    42.866
2909				    62.836
2920				    85.931
2931				    80.066
2942				    80.066
2953				    71.385
2964				    47.119
2975				    47.283
2987				    46.826
2998				    44.956
3009				    45.654
3020				    49.235
3031				    49.235
3043				    46.182
3054				    46.182
3065				    47.91
3077				    57.81
3088				    55.038
3099				    54.572
3110				    54.572
3121				    54.572
3132				    54.572
3144				    54.572
3155				    54.572
3166				    54.572
3177				    54.572
3188				    54.572
3199				    54.572
3210				    54.572
3222				    54.572
3233				    54.572
3244				    54.572
3255				    54.572
3266				    54.572
3277				    54.572
3288				    54.572
3300				    54.572
3311				    54.572
3322				    54.572
3333				    54.572
3344				    54.572
3355				    54.572
3366				    54.572
3378				    54.572
3389				    54.572
3400				    54.572
3411				    54.572
3422				    54.572
3433				    54.572
3444				    54.572
3455				    95.512
3466				    357.049
3477				    355.915
3489				    355.915
3500				    281.167
3511				    114.321
3522				    87.499
3534				    76.551
3545				    76.551
3556				    76.551
3567				    68.85
3579				    59.8
3590				    56.076
3601				    48.66
3612				    46.327
3624				    43.889
3635				    44.921
3646				    45.998
3658				    42.17
3669				    42.346
3680				    42.357
3691				    39.915
3703				    38.901
3714				    38.907
3725				    37.506
3736				    37.189
3747				    37.816
3759				    41.2
3770				    45.554
3781				    47.906
3792				    44.971
3804				    43.979
3815				    41.427
3826				    41.321
3838				    41.37
3849				    41.567
3860				    41.991
3872				    41.935
3883				    43.307
3894				    37.954
3906				    38.202
3917				    37.662
3928				    38.187
3940				    47.088
3951				    46.087
3962				    44.699
3973				    43.251
3985				    43.458
3996				    43.838
4007				    46.25
4018				    40.346
4029				    39.509
4041				    38.047
4052				    38.266
4063				    41.725
4074				    41.466
4085				    40.547
4096				    37.065
4108				    36.522
4119				    37.949
4130				    41.685
4141				    43.529
4152				    41.929
4164				    40.86
4175				    38.711
4186				    39.721
4197				    43.381
4208				    43.381
