32183				    26.242
32194				    26.242
32205				    26.242
32216				    26.242
32227				    26.242
32238				    26.242
32249				    19.709
32260				    19.709
32271				    19.709
32282				    19.709
32293				    19.709
32304				    11.398
32314				    10.338
32326				    2.501
32336				    2.501
32347				    3.642
32358				    3.642
32369				    3.642
32380				    3.273
32391				    1.27
32402				    1.27
32413				    1.27
32424				    1.79
32435				    1.79
32446				    1.927
32457				    1.927
32467				    6.667
32478				    6.039
32489				    7.516
32500				    7.516
32512				    4.415
32523				    4.939
32534				    4.939
32545				    4.939
32556				    4.939
32566				    9.371
32577				    9.371
32588				    11.876
32599				    8.529
32610				    10.87
32621				    12.492
32632				    17.865
32643				    17.865
32655				    19.32
32666				    19.925
32677				    19.391
32688				    8.287
32699				    8.695
32710				    8.695
32721				    12.169
32733				    12.169
32744				    0.694
32755				    9.078
32766				    9.078
32777				    9.078
32788				    15.312
32799				    2.765
32810				    2.205
32822				    3.952
32832				    2.279
32843				    2.279
32854				    6.489
32865				    6.489
32876				    2.384
32887				    3.677
32897				    3.677
32908				    5.914
32919				    6.506
32930				    1.393
32942				    2.837
32953				    3.369
32964				    3.156
32975				    5.176
32986				    8.752
32997				    8.915
33008				    0.17
33019				    0.426
33030				    0.426
33042				    5.061
33052				    3.505
33063				    3.505
33074				    9.632
33085				    11.097
33096				    11.472
33107				    12.198
33118				    9.685
33129				    7.549
33140				    5.692
33152				    6.935
33163				    5.555
33174				    4.955
33185				    4.955
33196				    14.658
33207				    14.658
33218				    2.779
33229				    3.341
33240				    3.341
33251				    14.292
33262				    8.148
33273				    9.186
33284				    9.186
33295				    4.152
33306				    4.378
33317				    11.029
33328				    12.301
33340				    4.498
33351				    7.37
33362				    9.035
33373				    9.035
33384				    14.449
33395				    14.449
33407				    11.741
