27056				    10
27067				    10
27078				    10
27090				    10
27101				    10
27112				    14
27123				    15
27133				    15
27144				    15
27155				    15
27166				    15
27177				    30
27188				    30
27199				    30
27210				    34
27221				    38
27232				    59
27243				    60
27254				    63
27265				    73
27276				    77
27287				    99
27298				    99
27309				    119
27320				    119
27331				    127
27342				    127
27353				    157
27364				    195
27375				    202
27385				    202
27396				    221
27407				    234
27418				    252
27429				    254
27440				    273
27451				    293
27462				    294
27473				    318
27484				    318
27495				    344
27506				    344
27517				    354
27527				    347
27538				    337
27549				    322
27560				    321
27571				    321
27582				    315
27593				    297
27604				    293
27615				    292
27626				    283
27637				    275
27648				    268
27659				    261
27670				    261
27681				    260
27692				    159
27703				    158
27714				    135
27725				    125
27736				    107
27747				    106
27758				    78
27769				    75
27780				    49
27791				    178
27802				    178
27813				    178
27824				    178
27835				    178
27846				    178
27857				    178
27868				    178
