3039				    1.978
3047				    21.459
3055				    2.776
3063				    21.459
3071				    2.812
3079				    21.459
3087				    6.028
3095				    21.459
3104				    1.448
3112				    21.459
3120				    2.98
3128				    1.352
3136				    4.328
3145				    1.352
3153				    4.03
3161				    1.352
3169				    1.906
3177				    1.352
3187				    4.491
3195				    1.352
3203				    3.315
3211				    1.352
3219				    3.261
3227				    3.309
3236				    4.541
3244				    5.528
3252				    1.649
3260				    6.417
3268				    3.902
3276				    6.417
3284				    0.703
3292				    6.417
3300				    0.783
3308				    7.726
3316				    2.609
3324				    1.536
3332				    1.372
3340				    1.569
3349				    2.264
3357				    1.569
3365				    1.69
3373				    1.569
3382				    1.087
3390				    1.818
3398				    1.329
3407				    4.733
3415				    1.61
3423				    2.732
3431				    1.711
3439				    2.732
3447				    1.835
3455				    2.732
3463				    2.403
3471				    2.732
3479				    4.845
3487				    2.732
3495				    2.169
3503				    2.757
3511				    2.419
3519				    2.506
3527				    1.947
3535				    2.506
3543				    4.534
3551				    2.506
3560				    5.633
3568				    2.506
3576				    1.823
3584				    2.232
3592				    1.631
3600				    3.069
3608				    1.631
3616				    3.069
3624				    1.631
3633				    3.069
3641				    1.631
3649				    3.069
3657				    1.631
3665				    3.069
3673				    10.663
3681				    23.299
3690				    4.109
3698				    13.821
3706				    3.092
3715				    15.2
3723				    3.092
3731				    15.2
3740				    4.613
3748				    15.117
3756				    4.613
3764				    15.943
3773				    5.501
3781				    15.365
3789				    5.998
3797				    10.053
3805				    1.485
3813				    8.601
3821				    5.905
3829				    8.601
3837				    3.083
3845				    10.187
3853				    3.924
3861				    6.609
3869				    4.471
3877				    5.283
3885				    5.58
3893				    4.883
3901				    1.474
3909				    4.883
3917				    1.87
3925				    4.883
3933				    1.863
3941				    4.358
3950				    2.84
3958				    5.022
3966				    2.819
3975				    2.964
3983				    3.244
3991				    2.373
3999				    1.37
4007				    2.373
4015				    2.082
4023				    2.373
4031				    1.995
4039				    2.817
4048				    2.253
4056				    2.826
				    5.431
				    2.826
				    5.404
				    5.82
				    8.476
				    6.149
				    2.817
				    5.497
				    3.602
				    7.605
				    3.803
				    9.411
				    3.803
				    9.076
				    3.803
				    4.915
				    1.956
				    3.675
				    1.401
				    3.675
				    2.553
				    5.235
				    0.951
				    3.886
				    0.798
				    4.493
				    1.727
				    4.732
				    1.293
				    3.256
				    1.774
				    3.256
				    2.031
				    1.909
				    2.033
				    1.481
				    1.923
				    1.679
				    1.803
				    1.955
				    2.053
				    1.54
				    2.892
				    4.103
				    5.728
				    4.103
				    5.744
				    4.935
				    1.814
				    1.156
				    1.218
				    1.47
				    1.027
				    1.582
				    3.952
				    1.651
				    3.769
				    2.347
				    3.118
				    2.373
				    5.434
				    3.461
				    7.115
				    5.36
				    6.903
				    9.065
				    3.436
				    9.065
				    1.013
				    9.89
				    3.209
				    6.935
				    3.366
				    6.774
				    4.15
				    6.373
				    4.186
				    3.289
				    2.432
				    3.289
				    3.693
				    3.984
				    2.619
				    4.866
				    3.503
				    4.866
				    3.928
				    9.186
				    3.378
				    6.501
				    3.926
				    7.293
				    4.099
				    7.537
				    2.617
				    6.77
				    2.237
				    3.72
				    2.212
				    3.888
				    1.712
				    1.611
				    3.373
				    2.855
				    1.712
				    3.366
				    2.296
				    5.233
				    1.858
				    7.195
				    2.094
				    4.03
				    1.404
				    3.384
				    1.686
				    3.065
				    2.243
				    2.972
				    1.778
				    3.642
				    1.141
				    3.949
				    3.05
				    4.44
				    4.002
				    4.44
