3095				    2.4	
3100				    2.4	
3106				    2.4	
3111				    2.4	
3118				    2.4	
3123				    2.4	
3130				    2.4	
3137				    2.6
3143				    4.4
3150				    4.4
3157				    4.4
3163				    4.4
3170				    5.2
3176				    6.5
3183				    7.3
3190				    8.1
3196				    8.3
3203				    8.3
3209				    10.7
3216				    12.2
3223				    12.8
3230				    15.2
3236				    15.7
3243				    17.6
3249				    19.1
3256				    21.5
3263				    25.5
3270				    29.8
3276				    32.4
3283				    37.8
3290				    42.1
3296				    42.0
3303				    43.6
3309				    38.3
3316				    37.5
3323				    42.4
3329				    50.1
3336				    49.5
3342				    48.5
3349				    58.6
3355				    74.6
3362				    74.6
3368				    69.8
3375				    66.6
3381				    64.8
3388				    61.4
3394				    70.1
3401				    70.8
3407				    68.4
3414				    64.7
3421				    62.3
3429				    55.3
3437				    27.5
3444				    26.1
3452				    23.7
3460				    22.9
3467				    23.0
3476				    22.2
3487				    28.0
3499				    28.0
3510				    57.3
3521				    57.3
