7459				    1.563
7470				    20.024
7481				    3.131
7492				    20.024
7503				    2.695
7514				    20.024
7525				    1.165
7537				    20.024
7548				    1.877
7559				    11.171
7571				    3.247
7582				    7.284
7593				    1.685
7605				    7.284
7617				    1.574
7628				    7.514
7638				    2.078
7649				    1.893
7660				    1.241
7671				    1.697
7682				    2.233
7693				    1.697
7704				    1.981
7715				    1.316
7726				    1.923
7737				    1.897
7748				    4.866
7759				    2.59
7770				    2.591
7781				    2.787
7792				    2.253
7803				    2.455
7814				    2.725
7825				    2.859
7837				    0.711
7848				    2.859
7859				    1.682
7869				    1.733
7880				    1.168
7891				    0.751
7902				    2.37
7913				    2.549
7924				    2.305
7935				    3.852
7946				    4.29
7957				    3.852
7968				    4.355
7979				    8.018
7990				    4.355
8002				    4.814
8013				    8.023
8023				    5.083
8034				    8.023
8046				    5.083
8057				    8.023
8068				    5.083
8079				    12.881
8091				    5.083
8101				    12.881
8112				    5.083
8123				    25.096
8130				    5.083
8136				    9.959
8141				    20.72
8145				    9.959
8149				    23.071
8153				    11.444
8157				    23.071
8161				    8.637
8164				    13.001
8169				    8.791
8172				    9.548
8176				    8.791
8180				    9.548
8184				    8.791
8188				    9.548
8192				    8.791
8196				    25.055
8200				    11.676
8204				    28.59
8210				    11.676
8220				    29.529
8231				    11.676
8242				    29.529
8253				    13.828
8264				    31.433
8275				    6.142
8286				    28.386
8297				    3.006
8308				    8.441
				    4.116
				    6.424
				    8.093
				    6.759
				    5.769
				    3.703
				    0.706
				    1.889
				    0.706
				    1.6
				    6.635
				    5.433
				    1.161
				    2.471
				    1.097
				    3.624
				    1.915
				    4.103
				    1.915
				    3.837
				    1.516
				    6.009
				    2.461
				    3.045
				    0.694
				    2.065
				    0.635
				    2.836
				    1.539
				    3.799
				    1.348
				    0.854
				    1.494
				    4.739
				    3.461
				    4.739
				    5.675
				    4.739
				    8.143
				    8.53
				    5.814
				    8.53
				    6.546
				    13.869
				    6.546
				    13.869
				    5.99
				    7.799
				    7.474
				    8.658
				    7.375
				    8.658
				    7.375
				    8.734
				    6.427
				    8.054
				    6.335
				    8.054
				    4.581
				    8.114
				    4.181
				    8.114
				    4.181
				    8.114
				    5.09
				    8.114
				    4.347
				    3.62
				    3.583
				    3.62
				    3.583
				    1.903
				    8.495
				    6.159
				    3.77
				    5.144
				    3.636
				    5.543
				    4.389
				    6.281
				    5.229
				    5.341
				    1.015
				    1.554
				    1.324
				    1.361
				    3.326
				    1.826
				    2.033
				    2.224
