16.576051000	1
16.576059000	1
16.576063000	1
16.576071000	1
16.576106000	1
16.576111000	1
16.576158000	1
16.576164000	1
16.576210000	1
16.576215000	1
16.576264000	1
16.576270000	1
16.576318000	1
16.576322000	1
16.576373000	1
16.576381000	1
16.576385000	1
16.576388000	1
16.576481000	1
16.576487000	1
16.576491000	1
16.576495000	1
16.576605000	1
16.576611000	1
16.576615000	1
16.576619000	1
16.576648000	1
16.576653000	1
16.576702000	1
16.576706000	1
16.576756000	1
16.576759000	1
16.576810000	1
16.576814000	1
16.576865000	1
16.576873000	1
16.576918000	1
16.576922000	1
16.576926000	1
16.576972000	1
16.577026000	1
16.577030000	1
16.577082000	1
16.577087000	1
16.577134000	1
16.577141000	1
16.577145000	1
16.577149000	1
16.577203000	1
16.577207000	1
16.577258000	1
16.577262000	1
16.577311000	1
16.577316000	1
16.577367000	1
16.577420000	1
16.577495000	1
16.577500000	1
16.577550000	1
16.577555000	1
16.577605000	1
16.577613000	1
16.577909000	1
16.577915000	1
16.581010000	1
16.581030000	1
16.581036000	1
16.581069000	1
16.581082000	1
16.581175000	1
16.581181000	1
16.581230000	1
16.581235000	1
16.581240000	1
16.581245000	1
16.581285000	1
16.581393000	1
16.581398000	1
16.581404000	1
16.581525000	1
16.581531000	1
16.581536000	1
16.581541000	1
16.581547000	1
16.581552000	1
16.581574000	1
16.581582000	1
16.581628000	1
16.581634000	1
16.581682000	1
16.581688000	1
16.581694000	1
16.581700000	1
16.581792000	1
16.581802000	1
16.581808000	1
16.581814000	1
16.581857000	1
16.581863000	1
16.581912000	1
16.582898000	1
16.582908000	1
16.584960000	1
16.584980000	1
16.584986000	1
16.585052000	1
