0				    33.937
11				    33.937
22				    33.937
33				    33.937
44				    33.937
55				    33.937
65				    33.937
77				    20.877
88				    7.181
99				    7.181
110				    7.181
121				    9.435
132				    9.592
143				    2.296
154				    4.098
165				    4.098
176				    2.378
186				    3.476
197				    3.476
208				    6.361
220				    6.207
231				    5.632
242				    5.632
253				    6.273
264				    5.955
275				    5.955
286				    5.955
297				    9.976
308				    7.455
319				    10.896
330				    10.896
341				    14.846
352				    13.154
363				    10.483
374				    8.422
385				    2.053
396				    1.828
407				    4.274
418				    4.274
429				    4.274
440				    2.007
452				    3.556
462				    3.556
474				    3.556
485				    3.556
496				    3.556
507				    22.286
518				    27.843
528				    27.826
538				    22.396
547				    20.509
555				    18.37
563				    18.37
571				    20.166
579				    20.932
587				    21.299
595				    21.299
606				    25.887
617				    3.745
628				    2.35
639				    4.301
650				    5.575
661				    4.223
672				    7.247
683				    4.318
694				    5.379
705				    6.67
716				    7.958
727				    7.25
738				    6.96
749				    6.96
760				    4.974
771				    10.356
782				    12.064
793				    13.148
804				    13.148
815				    19.095
827				    19.095
838				    19.095
849				    19.095
860				    19.095
871				    19.095
882				    19.095
893				    25.603
904				    33.153
915				    37.916
926				    37.916
937				    31.404
948				    25.125
959				    24.592
970				    16.807
981				    13.504
992				    13.814
1003				    14.167
1014				    17.833
1025				    19.156
1036				    17.597
1047				    11.559
1058				    9.751
1069				    7.67
1080				    9.086
1091				    2.092
1102				    3.5
1113				    3.912
1124				    3.912
1135				    3.578
1146				    3.578
1157				    4.585
1168				    1.944
1179				    1.944
1190				    2.246
1201				    3.904
1212				    1.76
1223				    2.625
1235				    1.562
1246				    2.952
1257				    2.566
1268				    3.833
1279				    3.291
1290				    3.291
1301				    3.885
1312				    1.331
1323				    2.287
1335				    3.673
1346				    7.38
1357				    1.897
1367				    6.138
1378				    3.133
1389				    1.027
1400				    2.535
1411				    7.629
1422				    3.017
1433				    4.211
1444				    4.211
1455				    4.211
1466				    4.211
1477				    4.211
1488				    4.211
1499				    4.211
1510				    4.211
1521				    4.211
1532				    4.211
1543				    14.071
1553				    14.071
1564				    6.471
1575				    6.581
1586				    4.427
1597				    9.903
1608				    7.708
1619				    5.931
1630				    5.931
1641				    4.031
1652				    4.051
1663				    8.062
1674				    11.564
1685				    5.699
1696				    4.345
1707				    3.376
1718				    7.403
1729				    7.403
1740				    3.946
1751				    4.161
1762				    2.501
1774				    2.501
1784				    1.496
1795				    3.916
1806				    0.801
1817				    2.638
1828				    1.998
1839				    1.83
1851				    4.757
1862				    11.15
1873				    10.49
1884				    9.546
1896				    4.69
1907				    6.537
1918				    4.673
1929				    4.673
1940				    3.838
1952				    3.835
1963				    4.584
1975				    2.189
1986				    3.214
1996				    3.07
2007				    3.601
2018				    3.601
2029				    3.601
2040				    3.601
2051				    3.601
2062				    7.47
2073				    8.679
2084				    9.203
2096				    17.543
2107				    17.791
2118				    12.656
2129				    12.656
2140				    16.544
2151				    16.544
2162				    16.544
2174				    5.257
2184				    8.838
2195				    11.39
2206				    11.694
2217				    13.23
2229				    9.474
2240				    4.722
2251				    4.722
2262				    5.637
2273				    5.069
2284				    1.975
2295				    1.975
2305				    3.916
2316				    3.823
2327				    9.119
2338				    12.256
2349				    9.463
2360				    9.997
2371				    9.322
2382				    9.322
2393				    9.322
2404				    3.646
2415				    11.537
2426				    11.952
2437				    11.77
2448				    11.82
2459				    8.923
2471				    9.135
2482				    8.855
2492				    2.098
2503				    3.378
2514				    3.378
2525				    11.83
2536				    0.881
2547				    6.013
2558				    1.594
2569				    1.594
2580				    3.594
2591				    2.605
2602				    2.605
2612				    0.513
2623				    0.258
2634				    2.153
2645				    5.676
2656				    6.644
2667				    2.517
2678				    1.15
2689				    1.28
2700				    5.5
2711				    5.5
2722				    1.454
2733				    6.732
2744				    4.043
2756				    2.819
2767				    2.672
2778				    3.899
2789				    1.062
2800				    1.062
2811				    0.796
2822				    0.819
2833				    3.004
2844				    1.829
2856				    1.829
2866				    4.099
2877				    4.511
