0				    38.032
11				    38.032
22				    38.032
33				    38.032
44				    40.052
55				    41.702
66				    41.702
77				    36.247
88				    39.489
100				    39.489
111				    38.911
122				    38.911
133				    38.911
144				    52.256
155				    67.453
166				    67.453
177				    52.903
188				    45.238
200				    44.103
210				    51.804
221				    37.124
234				    35.559
245				    36.847
256				    42.489
267				    42.162
278				    41.39
289				    40.099
300				    41.002
311				    45.744
323				    44.677
334				    42.726
345				    42.388
356				    45.021
367				    44.404
378				    42.647
389				    42.351
400				    42.984
411				    42.984
422				    45.115
433				    41.414
444				    45.516
455				    45.516
466				    48.908
477				    41.486
488				    42.452
499				    44.018
511				    42.362
521				    44.308
532				    46.103
543				    46.359
554				    45.83
565				    48.076
577				    54.038
588				    54.123
597				    50.057
603				    47.625
608				    45.544
613				    41.105
618				    40.834
623				    40.945
628				    42.319
633				    44.114
638				    43.922
643				    44.211
648				    44.211
652				    43.435
657				    43.8
662				    46.69
667				    47.357
672				    43.884
677				    43.884
681				    44.453
688				    45.204
699				    46.905
710				    42.081
721				    42.68
731				    42.413
742				    42.462
753				    47.785
764				    50.901
775				    56.855
786				    56.855
797				    56.855
808				    60.368
819				    60.368
830				    60.368
840				    60.368
851				    60.368
862				    60.368
873				    60.368
884				    60.368
894				    60.368
905				    60.368
916				    60.368
927				    60.368
938				    60.368
948				    60.368
955				    60.368
961				    60.368
968				    60.368
974				    60.368
981				    60.368
987				    60.368
994				    60.368
1000				    60.368
1007				    60.368
1013				    60.368
1019				    60.368
1026				    60.368
1033				    60.368
1039				    60.368
1046				    60.368
1052				    60.368
1059				    124.497
1066				    315.041
1072				    316.905
1079				    318.787
1086				    316.563
1092				    294.27
1099				    262.491
1105				    235.293
1112				    76.8
1118				    53.815
1124				    38.072
1131				    38.326
1137				    43.445
1144				    45.164
1150				    45.164
1156				    46.018
1163				    48.493
1169				    52.92
1176				    52.92
1182				    52.92
1189				    52.92
1196				    57.138
1202				    61.436
1209				    75.056
1215				    53.546
1222				    53.546
1228				    53.546
1235				    45.162
1242				    45.162
1248				    43.661
1254				    43.684
1261				    45.354
1268				    43.809
1274				    43.809
1281				    40.793
1287				    39.888
1294				    39.355
1300				    40.489
1307				    43.587
1313				    46.401
1320				    45.581
1326				    39.694
1333				    39.605
1339				    38.142
1346				    39.148
1352				    39.252
1359				    36.561
1365				    36.477
1372				    37.855
1378				    41.603
1385				    41.781
1391				    39.814
1398				    39.606
1404				    39.656
1411				    36.249
1418				    36.637
1424				    36.815
1431				    40.519
1437				    40.144
1444				    38.797
1450				    37.934
1458				    37.002
1469				    38.223
1480				    41.464
1490				    45.238
1502				    46.893
1513				    43.753
1523				    41.438
1534				    42.455
1546				    43.654
1557				    46.34
1569				    44.526
1580				    45.045
1591				    44.449
1602				    44.075
1612				    42.931
1624				    42.947
1635				    42.723
1646				    43.85
1657				    44.513
1668				    47.138
1679				    49.727
1690				    52.633
1702				    61.151
1713				    66.986
1724				    65.987
1735				    65.987
1746				    69.123
1756				    69.123
1767				    71.284
1778				    66.075
1789				    66.437
1800				    66.437
1811				    62.762
1822				    55.515
1834				    55.761
1845				    58.531
1856				    57.526
1867				    55.435
1878				    56.11
1889				    56.11
1900				    58.2
1912				    58.2
1923				    57.953
1934				    44.127
1944				    43.184
1955				    43.184
1966				    42.175
1977				    42.692
1988				    43.938
1998				    41.84
2011				    41.356
2021				    41.634
2032				    41.55
2043				    42.922
2054				    39.312
2065				    36.87
2076				    35.909
2086				    36.15
2097				    36.669
2108				    34.864
2119				    36.493
2130				    40.886
2141				    40.169
2152				    39.047
2163				    38.032
2175				    37.661
2185				    37.661
2196				    37.661
2207				    37.661
2218				    59.738
2229				    67.533
2240				    67.533
2251				    56.637
2262				    44.394
2273				    45.232
2284				    49.343
2295				    41.139
2306				    41.139
2317				    41.069
2328				    43.964
2338				    46.706
2349				    39.843
2360				    39.418
2371				    38.044
2383				    41.195
2394				    49.563
2405				    46.055
2416				    39.657
2427				    36.763
2438				    38.179
2449				    42.659
2460				    40.98
2471				    38.3
2482				    36.8
2493				    39.373
2504				    43.075
2515				    44.566
2525				    44.566
2536				    42.287
2548				    40.908
2559				    40.908
2570				    44.536
2581				    53.586
2591				    46.016
2602				    46.016
2613				    41.685
2624				    41.356
2635				    44.712
2646				    43.585
2656				    40.452
2667				    41.462
2678				    45.412
2689				    43.813
2700				    41.719
2711				    42.544
2722				    42.152
2733				    37.17
2744				    37.109
2755				    37.109
2765				    41.9
2777				    42.727
2788				    51.166
2799				    53.149
2810				    52.198
