6738				    10
6750				    10
6761				    10
6772				    16
6783				    20
6794				    20
6805				    24
6816				    34
6827				    40
6838				    40
6849				    50
6860				    56
6872				    74
6883				    87
6894				    112
6905				    119
6916				    130
6927				    138
6938				    138
6949				    138
6960				    138
6971				    142
6982				    172
6993				    175
7004				    175
7016				    175
7027				    176
7038				    177
7049				    179
7060				    178
7071				    169
7082				    158
7093				    149
7105				    144
7116				    125
7127				    126
7138				    126
7149				    126
7160				    127
7171				    127
7182				    127
7193				    127
7205				    128
7215				    128
7227				    128
7237				    128
7248				    128
7260				    128
7271				    128
7282				    128
