0				    1.7	
11				    1.7	
22				    1.7	
33				    1.7	
44				    2.3
54				    3.3
65				    3.6
76				    3.6
87				    4.3
98				    5.2
109				    6.8
119				    6.8
130				    6.7
141				    7.2
152				    7.8
163				    12.5
174				    12.7
185				    12.7
196				    12.9
207				    14.5
218				    15.0
229				    16.2
240				    17.9
250				    21.0
261				    25.0
272				    24.3
283				    24.0
294				    22.8
305				    22.1
316				    20.3
326				    19.9
337				    18.6
348				    18.1
359				    15.6
370				    14.9
381				    13.5
392				    13.3
403				    12.7
414				    11.8
425				    11.7
436				    11.5
446				    11.1
457				    11.1
468				    11.1
479				    11.0
490				    11.0
501				    10.7
512				    10.3
522				    10.2
533				    11.2
544				    11.3
556				    11.2
567				    10.6
578				    10.8
589				    10.7
600				    10.0
611				    9.9
622				    10.2
632				    10.0
644				    10.0
655				    9.6
666				    9.2
677				    9.0
688				    8.9
699				    8.8
710				    8.6
720				    8.5
731				    8.1
742				    7.8
753				    7.7
764				    7.7
775				    7.4
786				    7.2
797				    7.2
808				    7.0
820				    6.9
831				    6.9
842				    6.9
852				    6.9
864				    7.0
875				    7.0
886				    7.1
897				    7.3
908				    7.9
919				    8.3
929				    8.4
940				    9.0
951				    9.6
962				    9.6
973				    9.7
984				    9.7
995				    9.6
1006				    9.6
1017				    9.6
1028				    9.4
1039				    9.4
1050				    9.2
1061				    9.1
1072				    9.0
1084				    9.0
1095				    9.0
1106				    8.7
1117				    8.6
1128				    8.5
1139				    8.5
1150				    8.3
1161				    8.2
1172				    8.1
1183				    8.1
1195				    8.1
1206				    8.1
1217				    8.1
1228				    8.4
1238				    8.4
1250				    8.4
1261				    8.6
1272				    8.7
1283				    8.7
1294				    8.7
1305				    8.6
1316				    8.6
1327				    8.5
1338				    8.3
1349				    8.0
1360				    7.9
1371				    7.8
1382				    7.6
1393				    7.4
1405				    7.4
1416				    7.2
1427				    7.1
1437				    6.9
1449				    6.9
1460				    6.9
1471				    6.9
1481				    6.9
1492				    6.9
1504				    6.9
1515				    5.6
1526				    5.6
1537				    5.6
1548				    5.5
1558				    5.6
1569				    5.6
1580				    5.6
1591				    5.7
1602				    5.7
1613				    5.6
1624				    5.6
1635				    5.6
1646				    5.6
1657				    5.5
1668				    5.5
1679				    5.5
1690				    5.5
1701				    5.3
1712				    5.3
1722				    5.2
1733				    5.2
1745				    5.1
1756				    5.1
1767				    5.1
1778				    5.1
1789				    5.1
1800				    5.1
1810				    5.1
1821				    5.1
1832				    5.0
1844				    5.0
1854				    4.9
1866				    4.8
1877				    4.8
1888				    4.8
1899				    4.6
1909				    4.6
1921				    4.4
1932				    4.4
1942				    4.4
1953				    4.3
1964				    4.3
1975				    4.2
1986				    4.2
1997				    4.2
2008				    4.1
2019				    4.1
2030				    3.9
2042				    3.9
2053				    3.9
2063				    3.9
2074				    3.9
2085				    3.9
2096				    4.0
2107				    4.2
2118				    4.2
2129				    4.2
2140				    4.2
2151				    4.4
2162				    4.4
2173				    4.4
2184				    4.5
2195				    4.5
2206				    4.6
2217				    4.6
2228				    4.6
