17.800030000	0.059723000
17.868018000	0.067037000
17.868061000	0.067067000
17.868066000	0.067002000
17.876085000	0.075013000
17.877023000	0.075750000
17.919956000	0.051906000
17.919997000	0.051942000
17.920008000	0.051849000
17.927092000	0.058928000
17.927132000	0.058907000
17.927147000	0.058918000
17.927154000	0.051046000
17.927159000	0.051046000
17.927171000	0.051016000
17.927177000	0.050139000
17.927182000	0.050139000
17.927187000	0.050116000
17.927973000	0.050899000
17.928001000	0.050878000
17.928014000	0.050887000
17.980061000	0.060075000
17.980108000	0.060116000
17.980117000	0.060091000
17.987109000	0.067080000
17.987149000	0.067025000
17.987156000	0.067027000
17.987162000	0.060041000
17.987168000	0.060041000
17.987180000	0.059893000
17.987186000	0.059895000
17.987192000	0.059853000
17.987196000	0.059853000
17.988068000	0.060628000
17.988096000	0.060650000
17.988105000	0.060576000
17.988109000	0.060575000
17.988113000	0.060497000
17.988116000	0.060495000
17.988119000	0.060415000
17.988122000	0.060413000
17.988125000	0.060334000
17.988995000	0.061198000
17.989003000	0.061123000
17.989010000	0.061125000
17.989014000	0.061020000
17.989017000	0.061020000
17.989021000	0.060987000
17.990028000	0.061991000
17.990055000	0.061965000
17.990063000	0.061970000
18.040033000	0.059936000
18.040079000	0.059976000
18.040091000	0.059956000
18.040096000	0.059958000
18.054992000	0.074765000
18.055041000	0.074809000
18.055060000	0.067921000
18.055067000	0.067923000
18.055072000	0.067766000
18.055077000	0.067768000
18.055081000	0.067723000
18.055086000	0.067722000
18.055090000	0.067633000
18.055094000	0.067550000
18.055100000	0.067468000
18.055105000	0.067385000
18.055993000	0.068186000
18.056015000	0.067913000
18.056022000	0.067879000
18.056028000	0.067833000
18.056033000	0.067785000
18.056039000	0.067039000
18.056044000	0.066992000
18.056058000	0.066952000
18.071048000	0.080999000
18.071089000	0.081002000
18.080070000	0.039983000
18.080103000	0.039982000
18.100077000	0.045028000
18.100119000	0.044873000
18.107026000	0.051718000
18.115011000	0.059648000
18.121891000	0.066472000
18.123013000	0.067536000
18.123046000	0.067515000
18.123924000	0.067917000
18.123956000	0.067841000
18.123963000	0.067784000
18.123967000	0.067740000
18.124900000	0.068620000
18.124921000	0.068588000
18.124927000	0.068539000
18.131914000	0.060831000
18.131947000	0.060829000
18.132058000	0.051960000
18.132088000	0.051953000
18.133004000	0.032897000
18.147956000	0.047762000
18.147988000	0.040936000
18.156035000	0.040996000
18.162985000	0.041058000
18.163016000	0.039976000
18.180077000	0.056999000
18.180113000	0.056162000
18.180118000	0.056133000
18.186929000	0.062850000
18.186960000	0.062799000
18.186965000	0.062766000
18.186969000	0.062055000
18.186973000	0.062018000
18.187038000	0.062014000
18.187049000	0.055112000
18.187053000	0.055078000
18.187989000	0.055910000
18.188051000	0.055936000
18.188066000	0.055039000
18.188072000	0.040094000
18.188076000	0.040064000
18.195969000	0.047906000
18.203102000	0.047032000
18.219885000	0.056873000
18.219926000	0.056883000
18.220115000	0.040007000
18.235017000	0.054783000
18.235052000	0.054756000
18.235058000	0.048102000
18.243037000	0.056045000
18.243069000	0.056022000
18.243074000	0.055979000
18.250009000	0.062862000
18.250042000	0.062842000
18.250048000	0.062037000
18.250060000	0.062000000
18.250925000	0.062766000
18.258963000	0.070708000
18.265975000	0.077670000
18.266008000	0.062878000
18.266014000	0.046093000
18.266018000	0.046060000
18.266022000	0.045891000
18.299937000	0.064890000
18.299979000	0.064901000
18.307050000	0.071921000
18.307091000	0.064026000
18.307099000	0.063995000
18.307112000	0.063907000
18.307118000	0.057081000
18.307124000	0.056950000
18.307130000	0.056905000
18.307135000	0.056841000
18.307140000	0.056745000
18.308016000	0.057069000
18.308048000	0.049060000
18.308054000	0.042055000
18.308058000	0.042020000
18.308062000	0.041948000
18.315894000	0.049729000
18.323049000	0.056831000
18.323081000	0.056769000
18.323086000	0.056686000
18.340028000	0.040060000
18.346862000	0.046854000
18.346967000	0.039890000
18.359901000	0.052730000
18.359941000	0.052628000
18.359948000	0.052551000
18.366991000	0.059536000
18.367023000	0.059511000
18.367029000	0.059415000
18.367033000	0.058994000
18.367037000	0.058958000
18.374955000	0.066769000
18.382036000	0.073809000
18.382079000	0.073798000
18.382085000	0.066168000
18.382089000	0.059018000
18.382093000	0.058981000
18.382097000	0.058887000
18.383053000	0.043000000
18.383085000	0.042999000
18.383097000	0.036206000
18.390957000	0.043979000
18.398015000	0.038087000
18.419909000	0.059942000
18.419945000	0.059841000
18.419950000	0.052936000
18.426971000	0.059919000
18.427002000	0.059851000
18.427007000	0.059764000
18.427011000	0.059676000
18.427015000	0.059590000
18.427019000	0.052029000
18.427022000	0.044949000
18.427026000	0.044911000
18.428043000	0.045876000
18.428075000	0.045856000
18.435908000	0.053591000
18.436068000	0.053663000
18.436100000	0.053020000
18.443066000	0.059871000
18.443100000	0.059855000
18.443105000	0.052120000
18.443111000	0.045069000
18.459946000	0.040006000
18.459985000	0.040014000
18.459992000	0.039969000
18.466891000	0.046816000
18.475106000	0.048108000
18.475146000	0.048093000
18.482013000	0.054859000
18.482045000	0.054860000
18.482050000	0.054815000
18.482054000	0.054716000
18.489947000	0.062552000
18.489981000	0.061915000
18.497093000	0.068989000
18.497126000	0.061189000
18.497132000	0.061037000
18.497136000	0.061006000
18.497140000	0.054045000
18.497144000	0.054015000
18.497147000	0.053917000
18.497913000	0.054596000
18.519928000	0.059948000
18.519969000	0.059953000
18.527108000	0.067037000
18.527143000	0.060230000
18.527148000	0.052019000
18.527152000	0.051909000
18.527156000	0.045121000
18.527159000	0.045089000
18.527164000	0.045044000
18.527168000	0.044995000
18.528004000	0.045777000
18.528043000	0.038067000
18.528920000	0.038909000
18.540044000	0.042923000
18.540078000	0.042912000
18.540092000	0.042826000
18.540096000	0.042741000
18.546905000	0.049455000
18.546936000	0.049456000
18.546941000	0.049407000
18.555057000	0.057129000
18.561960000	0.042002000
18.561997000	0.042005000
18.570051000	0.042919000
18.577013000	0.049830000
18.577052000	0.049771000
18.585019000	0.057650000
18.591977000	0.064521000
18.592010000	0.064466000
18.592016000	0.063980000
18.592031000	0.063964000
18.592035000	0.063108000
18.592039000	0.051971000
18.599951000	0.059745000
18.606979000	0.066721000
18.607011000	0.066653000
18.607017000	0.060091000
18.607021000	0.060062000
18.607120000	0.060110000
18.615036000	0.059953000
18.615069000	0.059946000
18.622066000	0.060074000
18.622099000	0.060064000
18.622104000	0.052026000
18.629944000	0.052898000
18.637073000	0.059993000
18.637106000	0.052055000
18.637118000	0.045114000
18.637122000	0.044966000
18.637126000	0.044930000
18.645016000	0.052679000
18.651976000	0.059552000
18.652015000	0.059508000
18.652023000	0.059472000
18.652029000	0.059423000
18.652034000	0.052057000
18.652040000	0.045033000
18.666956000	0.059916000
18.666991000	0.059847000
18.666997000	0.059812000
18.667001000	0.059723000
18.667005000	0.051941000
18.675027000	0.059894000
18.681937000	0.059842000
18.682054000	0.059920000
18.682077000	0.059897000
18.682082000	0.052106000
18.682086000	0.044990000
18.682089000	0.044859000
18.690064000	0.052783000
18.696934000	0.059529000
18.696967000	0.059446000
18.696972000	0.051933000
18.696976000	0.044920000
18.696981000	0.044875000
18.719968000	0.067807000
18.720021000	0.067806000
18.720029000	0.067760000
18.727024000	0.060004000
18.727065000	0.059947000
18.727073000	0.059867000
18.727079000	0.052030000
18.727095000	0.045136000
18.727101000	0.045037000
18.727106000	0.044995000
18.741901000	0.059711000
18.741938000	0.059717000
18.741944000	0.059662000
18.749996000	0.059908000
18.757028000	0.060066000
18.757068000	0.060068000
18.757076000	0.060024000
18.757082000	0.059965000
18.757088000	0.059932000
18.758028000	0.060820000
18.758052000	0.038037000
18.773926000	0.053873000
18.781094000	0.060986000
18.781128000	0.054069000
18.781140000	0.053892000
18.781144000	0.053834000
18.781148000	0.053781000
18.788066000	0.060642000
18.788132000	0.060652000
18.788146000	0.060610000
18.788150000	0.060560000
18.788154000	0.060514000
18.788158000	0.046225000
18.788161000	0.046196000
18.788165000	0.046118000
18.788169000	0.038146000
18.820000000	0.062938000
18.820039000	0.062926000
18.826951000	0.069783000
18.826983000	0.069759000
18.826989000	0.068945000
18.827004000	0.068921000
18.827010000	0.053055000
18.827015000	0.045897000
18.827020000	0.045755000
18.834996000	0.053667000
18.842035000	0.060607000
18.842068000	0.053928000
18.842077000	0.053887000
18.842082000	0.053792000
18.850004000	0.061629000
18.857021000	0.068564000
18.857053000	0.068553000
18.857059000	0.068504000
18.857063000	0.068453000
18.857069000	0.037041000
