19362				    10
19373				    10
19383				    10
19394				    10
19405				    10
19416				    10
19427				    10
19438				    10
19449				    10
19460				    10
19471				    10
19483				    10
19494				    10
19505				    10
19516				    10
19527				    10
19538				    10
19549				    10
19560				    10
19571				    14
19582				    16
19593				    16
19603				    16
19614				    16
19625				    16
19636				    16
19647				    16
19658				    16
19669				    16
19680				    16
19691				    16
19702				    16
19713				    16
19724				    16
19736				    16
19747				    16
19758				    16
19770				    16
19781				    25
19793				    25
19804				    32
19815				    32
19826				    32
19837				    32
19848				    32
19858				    32
19870				    32
19881				    32
19892				    32
19903				    32
19914				    32
19925				    32
19936				    32
19947				    32
19957				    32
19968				    32
19979				    32
19991				    32
20002				    46
20013				    57
20024				    57
20035				    57
20046				    60
20056				    64
20067				    64
20078				    64
20089				    64
20100				    64
20111				    64
20122				    64
20134				    64
20144				    64
20156				    64
20167				    64
20178				    64
20189				    64
20200				    64
20210				    66
20221				    66
20232				    86
20243				    87
20254				    106
20265				    114
20276				    128
20287				    128
20297				    128
20308				    128
20320				    128
20330				    128
20341				    128
20352				    128
20363				    128
20373				    128
20385				    128
20396				    128
20406				    128
20417				    128
20429				    128
20440				    128
20451				    128
20462				    132
20473				    132
20483				    143
20495				    143
20506				    143
20517				    143
20528				    143
20539				    143
20550				    143
20561				    143
20572				    143
20583				    143
20595				    143
20606				    143
20617				    143
20629				    143
20641				    143
20648				    143
20654				    143
20661				    143
20667				    143
20674				    143
20681				    143
20687				    143
20694				    143
20700				    143
20707				    143
20714				    143
20721				    143
20727				    143
20734				    143
20740				    143
20747				    143
20753				    143
20760				    115
20771				    113
20782				    110
20793				    108
20804				    100
20815				    100
20826				    88
20837				    87
20848				    83
20859				    76
20870				    76
20881				    76
20893				    76
20904				    76
20915				    76
20926				    76
20937				    76
20948				    76
20959				    76
20970				    76
20981				    76
20992				    76
21003				    76
21014				    76
21025				    76
21036				    76
21047				    76
21058				    100
21069				    98
21080				    99
21091				    94
21102				    94
21113				    90
21125				    100
21137				    100
21148				    100
21159				    100
21170				    100
21181				    100
21192				    100
21203				    100
21214				    101
21225				    101
21236				    101
21247				    101
21258				    101
21268				    103
21279				    103
21290				    104
21301				    104
21312				    104
21323				    105
21334				    105
21345				    105
21356				    105
21366				    106
21377				    106
21388				    106
21399				    107
21410				    107
21421				    107
21432				    108
