31				    69.999
37				    69.999
43				    69.999
49				    69.999
56				    69.999
62				    69.999
68				    69.999
74				    63.599
81				    55.203
87				    54.572
93				    54.572
99				    54.572
105				    54.572
111				    47.168
117				    43.299
124				    41.403
130				    41.599
136				    41.599
142				    41.599
148				    41.599
155				    41.599
166				    45.902
177				    56.337
188				    62.984
199				    62.984
210				    62.984
221				    62.984
231				    63.244
242				    61.219
253				    61.104
264				    69.694
275				    69.694
285				    50.217
296				    53.937
307				    64.959
318				    72.544
329				    73.538
340				    81.163
351				    84.305
362				    95.961
373				    100.144
384				    100.144
395				    105.401
403				    109.821
411				    105.873
419				    107.551
427				    111.338
435				    114.192
443				    109.418
451				    109.418
458				    89.155
466				    53.085
474				    53.085
482				    53.942
490				    57.502
498				    48.764
506				    46.453
514				    46.224
522				    43.34
530				    41.826
538				    43.225
546				    43.225
554				    44.795
562				    46.73
570				    43.86
578				    42.451
586				    44.298
594				    39.994
602				    40.105
610				    38.854
618				    37.939
626				    37.939
634				    41.238
642				    48.702
650				    48.259
658				    46.619
666				    46.619
674				    41.873
682				    38.794
690				    38.359
698				    44.197
706				    46.119
714				    46.119
722				    42.324
730				    38.251
738				    37.495
746				    41.347
754				    41.347
762				    41.347
770				    42.608
778				    41.505
786				    41.505
794				    42.547
802				    46.754
810				    43.698
818				    42.647
826				    42.647
834				    40.024
842				    40.451
850				    40.451
858				    43.363
866				    47.291
875				    47.291
883				    47.291
891				    50.146
899				    53.327
907				    47.049
916				    46.278
926				    46.278
938				    49.122
949				    51.413
960				    51.413
971				    62.203
982				    65.809
993				    65.809
1005				    65.809
1016				    73.371
1027				    73.371
1038				    79.232
1049				    79.232
1060				    79.232
1071				    79.232
1081				    79.232
1092				    114.485
1103				    91.385
1114				    91.385
1125				    91.385
1136				    81.911
1146				    65.704
1158				    64.468
1169				    66.71
1180				    66.71
1190				    66.71
1201				    66.71
1212				    66.71
1223				    66.71
1234				    66.71
1246				    83.544
1257				    88.429
1268				    88.429
1279				    88.429
1290				    91.331
1301				    91.331
1311				    91.331
1322				    83.445
1333				    79.65
1344				    79.65
1355				    60.7
1366				    51.784
1377				    47.255
1388				    47.255
1399				    45.702
1409				    41.733
1421				    40.78
1431				    39.403
1442				    36.288
1453				    36.454
1464				    36.454
1474				    36.454
1486				    44.495
1497				    49.637
1508				    49.637
1519				    43.116
1530				    42.855
1542				    44.683
1553				    46.705
1565				    43.773
1576				    40.745
1587				    39.539
1598				    40.076
1609				    37.99
1620				    36.486
1630				    35.783
1641				    37.574
1652				    37.425
1662				    37.323
1673				    36.501
1684				    37.211
1696				    36.283
1706				    35.642
1717				    35.879
1728				    37.265
1739				    36.683
1750				    35.606
1761				    34.523
1772				    34.625
1783				    37.103
1794				    36.452
1805				    36.621
1816				    36.864
1827				    38.785
1837				    38.371
1848				    37.146
1859				    36.836
1870				    36.836
1881				    45.711
1892				    44.12
1903				    44.627
1914				    44.627
1925				    44.885
1936				    46.372
1947				    46.372
1958				    45.351
1969				    43.994
1980				    48.293
1991				    48.69
2002				    50.082
2013				    51.716
2024				    53.306
2036				    55.576
2047				    57.004
2058				    57.004
2069				    58.113
2080				    58.113
2091				    61.465
2102				    61.465
2113				    78.373
2125				    86.434
2136				    93.303
2147				    94.58
2158				    94.58
2170				    94.58
2181				    93.289
2192				    59.764
2203				    59.764
2213				    61.275
2224				    61.275
2235				    61.275
2246				    61.275
2257				    63.207
2268				    65.714
2279				    65.714
2290				    65.714
2301				    56.579
2312				    54.322
2323				    54.054
2334				    51.675
2345				    48.959
2355				    42.081
2367				    42.06
2378				    41.181
2389				    37.983
2400				    37.599
2411				    36.742
2422				    35.984
2433				    36.528
2444				    36.528
2455				    39.344
2466				    39.497
2477				    39.559
2488				    39.559
2499				    40.323
2510				    39.65
2521				    39.65
2532				    39.65
2543				    42.753
2553				    42.18
2564				    42.18
2575				    42.18
2586				    42.18
2597				    47.636
2608				    57.395
2619				    57.395
2630				    60.972
2641				    55.079
2652				    51.234
2663				    52.665
2674				    52.665
2684				    52.665
2695				    52.665
2706				    55.333
2717				    59.616
2728				    67.689
2740				    69.236
2751				    69.236
2761				    69.236
2773				    69.236
2784				    69.236
2795				    76.723
2806				    76.723
2817				    80.918
2828				    96.63
2839				    90.159
2850				    71.429
2861				    63.243
2872				    48.442
2883				    48.442
2894				    46.762
2905				    45.47
2916				    44.713
2927				    45.372
2938				    42.927
2949				    42.382
2960				    43.124
2971				    42.018
2983				    40.376
2994				    38.158
3004				    37.763
3015				    38.587
3026				    38.828
3037				    38.722
3047				    39.227
3058				    38.232
3069				    36.871
3080				    36.636
3091				    38.433
3101				    38.178
3112				    38.649
3123				    38.884
3134				    38.884
3145				    45.162
3156				    47.835
3167				    47.835
3178				    47.835
3189				    45.066
3199				    42.982
3210				    42.982
3221				    42.982
3232				    42.982
3243				    42.982
3254				    42.982
3265				    42.982
3275				    51.976
3287				    51.976
3298				    86.71
3308				    89.252
3319				    89.252
3330				    89.252
3341				    84.595
3353				    71.807
3364				    71.807
3375				    71.807
3385				    71.807
3396				    75.652
3408				    80.878
3419				    75.916
3430				    75.916
3441				    75.916
3452				    75.916
3463				    79.401
3474				    78.47
3485				    73.823
3496				    73.823
3507				    75.842
3518				    55.665
3528				    49.386
3539				    50.24
3550				    43.612
3561				    41.181
3572				    40.249
3583				    37.762
3594				    36.484
3605				    36.894
3616				    37.548
3627				    37.267
3638				    38.409
3649				    40.922
3660				    40.097
3671				    39.142
3682				    37.474
3693				    37.429
3704				    36.998
3715				    36.121
3726				    35.874
3737				    35.595
3748				    35.182
3759				    35.971
3771				    38.24
3781				    38.944
3791				    40.632
3799				    40.666
3807				    40.666
3815				    41.482
3824				    39.967
3831				    37.114
3839				    37.846
3847				    37.846
3855				    37.846
3863				    43.788
3871				    41.52
3879				    41.33
3887				    41.33
3895				    41.33
3903				    41.33
3911				    42.411
3919				    47.981
3927				    49.224
3935				    49.224
3944				    49.224
3952				    49.224
3960				    49.224
3968				    55.855
3977				    59.854
3985				    64.076
3994				    64.076
4002				    66.546
4010				    66.546
4018				    66.546
4026				    66.546
4034				    66.546
4042				    72.639
4050				    72.639
4059				    81.546
4067				    85.696
4075				    85.696
4083				    88.874
4091				    92.412
4099				    58.577
4108				    51.542
4116				    50.694
4124				    43.235
4132				    42.21
4141				    42.21
4149				    44.474
4157				    50.636
4166				    48.763
4177				    49.108
4188				    45.021
4199				    41.676
4210				    41.455
4221				    39.926
4231				    40.139
4242				    40.139
4253				    40.139
4263				    40.139
4274				    40.139
4285				    40.139
4296				    76.716
4307				    76.716
4317				    76.716
4329				    64.524
4340				    51.324
4351				    49.679
4361				    46.245
4372				    45.72
4383				    46.271
4394				    49.984
4405				    54.682
4416				    54.338
4427				    51.16
4438				    44.652
4449				    44.714
4460				    44.714
4471				    44.782
4482				    46.265
4492				    51.009
4503				    50.335
4514				    50.335
4525				    49.676
4536				    42.332
4547				    41.328
4558				    41.328
4569				    41.328
4580				    48.026
4590				    48.026
4601				    48.026
4612				    73.521
4623				    74.797
4634				    74.797
4645				    74.797
4657				    74.797
4667				    74.797
4678				    74.797
4689				    74.797
4700				    74.797
4711				    74.797
4722				    83.798
4733				    106.613
4744				    131.547
4755				    137.672
4767				    112.851
4778				    112.851
4789				    67.401
4800				    63.713
4812				    61.458
4822				    61.464
4834				    50.795
4844				    44.346
4855				    43.376
4866				    39.934
4877				    38.336
4888				    37.545
4899				    36.143
4910				    35.851
4920				    37.871
4931				    40.112
4942				    39.62
4953				    39.949
4965				    37.369
4975				    36.688
4986				    35.519
4997				    35.403
5008				    40.961
5019				    39.555
5030				    39.245
5041				    39.864
5051				    37.968
5062				    37.968
5073				    42.005
5084				    38.334
5095				    38.916
5106				    40.069
5117				    40.069
5129				    47.765
5140				    47.765
5151				    47.41
5162				    45.743
5173				    45.669
5184				    53.68
5196				    54.45
5206				    54.278
5217				    54.358
5228				    51.522
5239				    51.528
5250				    56.593
5261				    56.593
5272				    60.79
5283				    58.578
5294				    59.03
5305				    61.373
5316				    64.003
5327				    64.761
5338				    67.827
5349				    68.762
5361				    68.762
5371				    68.762
5382				    81.935
5393				    68.863
5404				    68.863
5415				    54.618
5426				    47.997
5437				    48.825
5448				    51.237
5458				    54.109
5469				    54.109
5480				    54.109
5491				    54.074
5502				    53.579
5513				    52.496
5524				    52.496
5535				    50.725
5547				    52.969
5557				    54.219
5569				    55.97
5579				    47.413
5587				    46.238
5595				    46.503
5603				    46.503
5611				    46.19
5619				    42.114
5627				    42.007
5635				    42.213
5643				    43.543
5651				    43.543
5659				    41.19
5667				    40.233
5675				    40.233
5683				    45.648
5691				    41.173
5699				    41.815
5707				    42.606
5715				    40.818
5723				    41.086
5731				    42.712
5739				    40.734
5747				    40.142
5755				    40.142
5764				    37.29
5771				    35.311
5780				    35.522
5788				    37.232
5796				    36.708
5804				    37.937
5812				    41.722
5820				    43.969
5828				    41.608
5836				    41.608
5844				    38.377
5852				    37.517
5860				    38.163
5868				    38.163
5876				    40.719
5884				    38.431
5892				    37.978
5900				    38.643
5911				    38.643
5922				    44.945
5933				    40.162
5944				    40.112
5955				    39.868
5966				    40.669
5977				    47.418
5988				    47.262
5999				    47.262
6010				    48.895
6021				    48.727
6032				    50.207
6043				    50.207
6054				    50.207
6065				    50.247
6076				    58.486
6087				    56.585
6098				    59.036
6109				    64.297
6120				    64.297
6130				    64.297
6141				    70.185
6152				    70.185
6163				    70.185
6174				    84.71
6185				    97.659
6196				    97.659
6207				    116.365
6218				    121.352
6230				    125.212
6241				    125.212
6253				    56.405
6263				    45.761
6274				    44.638
6286				    41.062
6297				    43.883
6307				    43.563
6318				    42.094
6329				    41.213
6340				    41.39
6351				    45.628
6362				    46.822
6372				    46.822
6383				    46.822
6394				    46.822
6405				    54.679
6415				    54.679
6426				    54.679
6437				    49.43
6448				    49.43
6459				    52.369
6471				    48.171
6482				    48.171
6493				    44.198
6504				    39.803
6515				    38.68
6525				    38.554
6536				    38.977
6547				    43.345
