6191				    10
6203				    10
6214				    10
6224				    12
6235				    20
6246				    20
6257				    23
6268				    34
6279				    40
6290				    42
6300				    52
6311				    68
6322				    84
6333				    92
6345				    115
6355				    130
6367				    160
6378				    183
6389				    213
6400				    251
6410				    315
6422				    339
6433				    352
6444				    381
6455				    333
6466				    304
6477				    295
6488				    191
6499				    154
6510				    83
6521				    58
6532				    11
6542				    215
6553				    215
6564				    215
