10698				    35.092
10709				    35.092
10720				    35.092
10731				    37.329
10742				    38.943
10753				    38.943
10764				    38.943
10776				    42.301
10787				    42.301
10798				    42.301
10809				    59.398
10820				    47.989
10831				    44.225
10843				    38.24
10854				    38.556
10865				    38.556
10876				    45.528
10888				    59.589
10899				    55.69
10910				    46.299
10921				    43.003
10932				    46.42
10943				    53.291
10955				    57.683
10966				    51.483
10977				    45.515
10988				    43.579
10999				    47.819
11010				    51.258
11020				    54.835
11031				    54.098
11042				    49.461
11053				    54.445
11065				    45.499
11076				    46.994
11087				    46.743
11097				    42.044
11108				    43.86
11119				    48.728
11131				    60.317
11142				    56.281
11153				    48.312
11164				    44.033
11175				    42.858
11186				    47.1
11198				    57.47
11209				    61.453
11220				    64.143
