9553				    2.9	
9562				    2.9	
9570				    2.9	
9578				    2.9	
9587				    2.9	
9595				    4.1
9603				    5.5
9611				    5.5
9619				    5.5
9628				    6.9
9637				    7.1
9645				    7.7
9653				    8.2
9662				    8.2
9670				    8.2
9678				    7.5
9686				    8.3
9695				    14.7
9704				    14.7
9712				    16.3
9720				    19.8
9729				    20.7
9737				    19.2
9746				    23.3
9754				    31.7
9762				    34.2
9770				    39.7
9779				    39.7
9787				    43.8
9796				    43.1
9804				    49.1
9813				    49.8
9821				    47.8
9829				    53.3
9838				    62.2
9846				    66.3
9854				    62.3
9863				    59.3
9871				    50.8
9880				    49.2
9888				    44.3
9896				    42.2
9904				    41.6
9912				    43.1
9921				    46.5
9929				    44.8
9937				    42.1
9946				    44.5
9954				    45.0
9962				    44.9
9971				    45.4
9979				    44.8
