13791				    30.565
13801				    30.565
13812				    30.565
13823				    30.565
13834				    30.565
13845				    10.804
13856				    5.59
13867				    5.59
13877				    5.59
13888				    5.59
13899				    5.59
13910				    4.193
13921				    2.747
13931				    6.667
13942				    11.566
13953				    12.143
13964				    12.264
13974				    12.264
13985				    12.264
13996				    13.551
14007				    3.437
14019				    3.437
14030				    3.437
14040				    3.437
14051				    3.437
14062				    3.437
14073				    1.676
14084				    1.676
14095				    13.941
14106				    4.124
14116				    8.413
14127				    8.413
14138				    8.413
14149				    8.413
14160				    22.377
14171				    20.272
14182				    20.272
14192				    25.724
14203				    22.85
14214				    22.85
14225				    17.566
14235				    2.12
14246				    8.497
14257				    8.497
14268				    9.777
14278				    2.94
14289				    2.94
14300				    2.94
14311				    4.913
14322				    6.323
14332				    5.945
14343				    7.024
14354				    7.22
14364				    9.245
14375				    11.422
14386				    5.52
14397				    5.52
14408				    11.327
14418				    12.259
14429				    15.034
14440				    16.116
14450				    16.116
14461				    16.116
14472				    13.439
14483				    14.633
14494				    6.374
14505				    7.153
14515				    7.419
14526				    4.421
14537				    1.952
14547				    5.01
14558				    1.126
14569				    0.73
14580				    1.577
14591				    2.592
14602				    2.592
14613				    3.006
14623				    9.782
14634				    2.409
14645				    2.994
14656				    3.404
14667				    4.355
14678				    6.123
14689				    5.239
14700				    6.979
14711				    1.726
14721				    1.726
14732				    7.563
14743				    4.479
14754				    4.742
14764				    7.023
14775				    4.32
14786				    4.32
14797				    5.194
14808				    4.951
14819				    2.903
14829				    1.984
14840				    1.984
14851				    3.605
14862				    1.151
14873				    1.151
14883				    8.281
