0				    20.036
11				    20.036
22				    20.036
32				    20.036
43				    5.06
54				    5.367
65				    5.367
76				    3.092
87				    2.367
98				    2.463
108				    2.463
119				    2.163
130				    0.843
141				    3.447
151				    4.133
163				    3.233
173				    0.987
184				    1.519
195				    1.716
206				    2.315
217				    4.335
228				    2.529
239				    0.773
250				    1.939
261				    2.58
272				    0.855
282				    2.394
293				    2.283
304				    0.652
315				    4.962
325				    0.818
336				    0.818
347				    0.818
357				    16.665
368				    8.175
379				    1.137
390				    4.588
400				    4.588
411				    4.588
422				    10.073
432				    3.342
443				    1.632
454				    2.568
465				    3.183
475				    1.117
486				    1.891
497				    2.824
508				    3.607
519				    2.937
529				    2.523
540				    0.541
551				    1.642
562				    2.789
573				    0.79
583				    0.357
594				    1.433
605				    1.219
616				    1.492
627				    2.675
638				    2.949
649				    1.216
660				    1.141
671				    0.873
682				    3.886
693				    1.781
703				    2.138
714				    2.138
725				    2.138
736				    7.892
747				    6.822
758				    2.662
769				    1.89
780				    3.597
791				    3.597
801				    9.215
812				    9.654
823				    10.637
834				    10.714
845				    1.361
856				    3.822
867				    2.812
878				    4.858
890				    4.858
900				    4.858
911				    4.858
922				    4.858
933				    15.299
944				    15.299
955				    19.404
965				    21.195
977				    6.533
988				    3.436
999				    5.116
1010				    5.116
1021				    10.547
1033				    12.346
1044				    13.59
1055				    6.95
1066				    5.552
1076				    5.552
1087				    6.226
1098				    2.35
1109				    1.236
1120				    4.127
1131				    3.41
1141				    2.951
1152				    5.195
1163				    1.994
1174				    2.844
1184				    1.653
1195				    1.99
1206				    6.35
1216				    1.11
1227				    2.988
1238				    2.671
1248				    2.567
1260				    2.001
1270				    6.543
1281				    2.499
1292				    3.187
1302				    3.696
1313				    3.696
1324				    3.696
1335				    3.696
1346				    3.696
1357				    3.696
1368				    26.829
1379				    0.346
1389				    1.724
1400				    5.503
1411				    9.962
1422				    10.574
1433				    4.032
1444				    2.312
1455				    4.385
1466				    7.456
1476				    4.56
1487				    1.877
1498				    1.908
1509				    1.26
1519				    0.974
1530				    1.525
1541				    1.902
1551				    2.095
1562				    1.734
1573				    1.578
1584				    2.543
1595				    3.581
1605				    1.27
1616				    3.305
1627				    3.1
1638				    2.494
1649				    2.322
1660				    1.496
1671				    1.057
1681				    3.296
1692				    3.977
1703				    3.531
1714				    2.198
1725				    1.231
1736				    1.447
1747				    1.873
1758				    3.22
1769				    1.312
1780				    0.988
1791				    2.18
1802				    1.881
1813				    5.958
1823				    1.454
1834				    1.006
1845				    1.508
1856				    1.889
1866				    2.744
1877				    2.735
1888				    1.341
1899				    2.584
1910				    2.414
1921				    1.228
1931				    0.876
1942				    1.24
1953				    3.884
1964				    1.176
1974				    1.23
1985				    1.643
1996				    2.225
2007				    4.971
2017				    1.459
2028				    6.199
2039				    6.699
2050				    4.319
2061				    1.252
2072				    2.034
2083				    2.375
2094				    2.096
2105				    2.374
2116				    1.646
2126				    2.109
2137				    1.867
2148				    1.31
2159				    3.164
2170				    1.31
2181				    1.956
2192				    2.649
2202				    3.668
2213				    1.85
2224				    2.231
2235				    1.559
2246				    2.314
2256				    2.528
2267				    1.06
2278				    1.213
2289				    1.102
2299				    1.963
2310				    1.74
2321				    4.566
2332				    2.825
2343				    2.482
2354				    2.323
2365				    1.306
2376				    1.779
2387				    2.593
2397				    2.872
2408				    2.872
2419				    2.872
2430				    15.583
2441				    4.74
2452				    3.093
2462				    5.264
2473				    5.61
2484				    4.532
2495				    3.808
2506				    4.948
2517				    3.859
2528				    1.905
2539				    2.702
2550				    0.669
2561				    1.667
2572				    2.976
2583				    1.335
2594				    1.431
2605				    3.503
2615				    7.178
2626				    2.755
2637				    2.553
2648				    3.165
2659				    3.022
2670				    5.949
2681				    2.437
2692				    2.794
2703				    3.087
2715				    2.131
2726				    2.355
2736				    3.251
2747				    1.914
2758				    1.467
2769				    1.179
2780				    2.486
2790				    2.057
2801				    1.99
2812				    1.011
2823				    0.673
2834				    1.043
2845				    2.076
2856				    2.602
2867				    2.617
2878				    1.828
2889				    1.652
2900				    1.087
2910				    1.358
2921				    1.693
2932				    1.426
2943				    1.53
2953				    1.339
2964				    0.658
2975				    0.969
2986				    2.731
2997				    2.02
3008				    3.321
3019				    0.902
3029				    1.401
3040				    3.072
3051				    3.474
3061				    1.44
3072				    1.522
3083				    2.473
3093				    1.363
3104				    1.627
3115				    2.855
3126				    2.34
3137				    1.742
3148				    1.895
3159				    4.57
3170				    2.414
3181				    1.793
3192				    3.075
3203				    3.075
3213				    2.335
3224				    4.995
3235				    8.116
3246				    9.487
3257				    5.539
3268				    6.87
3278				    6.639
3289				    2.158
3300				    3.285
3311				    3.285
3322				    7.122
3333				    3.201
3344				    3.322
3355				    2.686
3365				    2.754
3376				    1.36
3387				    6.972
3398				    4.65
3409				    2.975
3420				    0.679
3430				    0.679
3441				    4.902
3452				    14.319
3463				    17.298
3474				    17.298
3485				    7.003
3496				    3.106
3506				    3.258
3517				    3.258
3528				    6.618
3539				    8.662
3550				    7.656
3561				    7.706
3572				    7.926
3583				    5.004
3594				    4.409
3605				    3.096
3615				    2.593
3626				    1.585
3637				    1.725
3648				    2.892
3658				    2.099
3669				    6.08
