10370				    20.508
10381				    20.508
10392				    20.508
10403				    13.341
10415				    3.65
10426				    3.65
10437				    3.865
10448				    2.099
10460				    1.417
10471				    1.404
10482				    1.588
10494				    1.44
10505				    1.834
10516				    1.529
10527				    0.706
10539				    0.593
10550				    1.379
10561				    1.555
10572				    3.356
10584				    1.837
10595				    2.394
10606				    0.838
10617				    0.262
10628				    2.609
10640				    0.548
10651				    1.373
10662				    1.065
10673				    1.562
10684				    5.317
10696				    3.754
10706				    0.342
10718				    1.47
10729				    1.734
10740				    3.664
10751				    4.462
