0.179863000	1
6.366944000	1
6.366951000	1
6.366955000	1
6.367764000	1
6.367781000	1
6.367792000	1
6.367934000	1
6.367941000	1
6.367944000	1
6.369773000	1
6.373933000	1
6.373950000	1
6.373965000	1
6.373973000	1
6.373976000	1
6.373980000	1
6.373983000	1
6.373986000	1
6.373990000	1
6.373993000	1
6.374865000	1
6.374883000	1
6.374898000	1
6.374906000	1
6.374910000	1
6.374914000	1
6.374926000	1
6.374990000	1
6.374995000	1
6.375958000	1
6.375986000	1
6.375992000	1
6.383779000	1
6.383815000	1
6.390905000	1
6.390936000	1
6.390945000	1
6.390950000	1
6.390954000	1
6.390958000	1
6.390962000	1
6.391831000	1
6.391861000	1
6.391870000	1
6.391875000	1
6.391880000	1
6.391883000	1
6.391991000	1
6.392896000	1
6.392919000	1
6.392929000	1
6.392934000	1
6.392938000	1
6.392943000	1
6.392947000	1
6.392952000	1
6.393861000	1
6.400911000	1
6.400942000	1
6.400952000	1
6.400957000	1
6.400962000	1
6.400967000	1
6.401917000	1
6.401938000	1
6.409919000	1
6.409953000	1
6.409960000	1
6.409970000	1
6.409975000	1
6.409980000	1
6.410797000	1
6.418794000	1
6.418833000	1
6.425875000	1
6.425908000	1
6.425919000	1
6.425924000	1
6.425930000	1
6.425935000	1
6.425941000	1
6.425946000	1
6.426972000	1
6.427004000	1
6.427012000	1
6.427021000	1
6.427026000	1
6.427032000	1
6.427037000	1
6.427891000	1
6.427912000	1
6.427932000	1
6.427947000	1
6.427956000	1
6.435788000	1
6.442881000	1
6.442915000	1
6.442923000	1
6.442933000	1
6.443048000	1
6.443059000	1
6.443069000	1
6.443078000	1
6.443945000	1
6.443968000	1
6.443985000	1
6.443997000	1
6.444864000	1
6.444897000	1
6.444909000	1
6.444916000	1
6.452862000	1
6.452900000	1
6.454801000	1
6.454824000	1
6.469802000	1
6.469845000	1
6.469854000	1
6.469979000	1
6.469995000	1
6.470002000	1
6.470012000	1
6.470019000	1
6.470025000	1
6.470032000	1
6.470038000	1
6.470918000	1
6.470942000	1
6.470960000	1
6.470972000	1
6.470979000	1
6.470985000	1
6.470991000	1
6.471849000	1
6.471885000	1
6.471897000	1
6.471905000	1
6.471912000	1
6.480803000	1
6.487871000	1
6.487910000	1
6.487937000	1
6.488828000	1
6.488852000	1
6.502932000	1
6.502972000	1
6.502986000	1
6.502996000	1
6.503003000	1
6.503010000	1
6.503017000	1
6.503024000	1
6.503031000	1
6.503038000	1
6.503044000	1
6.503051000	1
6.503058000	1
6.503065000	1
6.503072000	1
6.503079000	1
6.503088000	1
6.503096000	1
6.503103000	1
6.503110000	1
6.503117000	1
6.503124000	1
6.503131000	1
6.503139000	1
6.503155000	1
6.503168000	1
6.503179000	1
6.503190000	1
6.503202000	1
6.503213000	1
6.504965000	1
6.505003000	1
6.505017000	1
6.505026000	1
6.505034000	1
6.505042000	1
6.505049000	1
6.505888000	1
6.505925000	1
6.505940000	1
6.505948000	1
6.506817000	1
6.506855000	1
6.514883000	1
6.521938000	1
6.521980000	1
6.521994000	1
6.522004000	1
6.522012000	1
6.522020000	1
6.522028000	1
6.522037000	1
6.522871000	1
6.522910000	1
6.522925000	1
6.523762000	1
6.523800000	1
6.539007000	1
6.539068000	1
6.539087000	1
6.539098000	1
6.539110000	1
6.539120000	1
6.539129000	1
6.539138000	1
6.539158000	1
6.539174000	1
6.539188000	1
6.539201000	1
6.539917000	1
6.539956000	1
6.539973000	1
6.539984000	1
6.539993000	1
6.540004000	1
6.540014000	1
6.540023000	1
6.540032000	1
6.540042000	1
6.548806000	1
6.548879000	1
6.548904000	1
6.548917000	1
6.548928000	1
6.548939000	1
6.548980000	1
6.548994000	1
6.549006000	1
6.549017000	1
6.549028000	1
6.549890000	1
6.549915000	1
6.549930000	1
6.549944000	1
6.549955000	1
6.549968000	1
6.549980000	1
6.549992000	1
19.844037000	1
19.844043000	1
19.844770000	1
19.844800000	1
19.844811000	1
19.845005000	1
19.845032000	1
19.859924000	1
19.859953000	1
19.859961000	1
19.859965000	1
19.859969000	1
19.859972000	1
19.859976000	1
19.859979000	1
19.859983000	1
19.859986000	1
19.859989000	1
19.860804000	1
19.860832000	1
19.860837000	1
19.860844000	1
19.860848000	1
19.860851000	1
19.861051000	1
19.861931000	1
19.861959000	1
19.861964000	1
19.861971000	1
19.861975000	1
19.862824000	1
19.862869000	1
19.862877000	1
19.862881000	1
19.877804000	1
19.877843000	1
19.877857000	1
19.877864000	1
19.877870000	1
19.877876000	1
19.877881000	1
19.878872000	1
19.878902000	1
19.878907000	1
19.878914000	1
19.886886000	1
19.893867000	1
19.893887000	1
19.893903000	1
19.893911000	1
19.893915000	1
19.894032000	1
19.894046000	1
19.894050000	1
19.894058000	1
19.894063000	1
19.894962000	1
19.894982000	1
19.894998000	1
19.895007000	1
19.895011000	1
19.895015000	1
19.895020000	1
19.895025000	1
19.895030000	1
19.895034000	1
19.895908000	1
19.895927000	1
19.895943000	1
19.895952000	1
19.895957000	1
19.895963000	1
19.895968000	1
19.895973000	1
19.895978000	1
19.895983000	1
19.896780000	1
19.904879000	1
19.911935000	1
19.911967000	1
19.911976000	1
19.911985000	1
19.911990000	1
19.911996000	1
19.912001000	1
19.912007000	1
19.912866000	1
19.912898000	1
19.912908000	1
19.912914000	1
19.912920000	1
19.913965000	1
19.913998000	1
19.914005000	1
19.914014000	1
19.928943000	1
19.928967000	1
19.928984000	1
19.928994000	1
19.929001000	1
19.929006000	1
19.929012000	1
19.929018000	1
19.929023000	1
19.929894000	1
19.929934000	1
19.929947000	1
19.929962000	1
19.929971000	1
19.929981000	1
19.929991000	1
19.930000000	1
19.930009000	1
19.930822000	1
19.930861000	1
19.930879000	1
19.930891000	1
19.930901000	1
19.930910000	1
19.931746000	1
19.932755000	1
19.933836000	1
19.939868000	1
19.939893000	1
19.939911000	1
19.939923000	1
19.939930000	1
19.939937000	1
19.939944000	1
19.939951000	1
19.939957000	1
19.940741000	1
19.940780000	1
19.948784000	1
19.955792000	1
19.955834000	1
19.955847000	1
19.955864000	1
19.955875000	1
19.955885000	1
19.955895000	1
19.956816000	1
19.956850000	1
19.956860000	1
19.956872000	1
19.956880000	1
19.964822000	1
19.971914000	1
19.971961000	1
19.971975000	1
19.971993000	1
19.972006000	1
19.972018000	1
19.972029000	1
19.972054000	1
19.972838000	1
19.972863000	1
19.972884000	1
19.972901000	1
19.972912000	1
19.972923000	1
19.972934000	1
19.972944000	1
19.972955000	1
19.972965000	1
19.973961000	1
19.973990000	1
19.974016000	1
19.974031000	1
19.974041000	1
19.974052000	1
19.974064000	1
19.974076000	1
20.006809000	1
20.013862000	1
20.013915000	1
20.013932000	1
20.014982000	1
20.015018000	1
20.032853000	1
20.032889000	1
20.032903000	1
20.085996000	1
20.102812000	1
20.117935000	1
20.119873000	1
20.119901000	1
20.188832000	1
20.188874000	1
20.188895000	1
20.188999000	1
20.189014000	1
20.189027000	1
20.189036000	1
20.189757000	1
20.189770000	1
20.189780000	1
20.189919000	1
20.189931000	1
20.189940000	1
20.190887000	1
20.190926000	1
20.190938000	1
20.197837000	1
20.197910000	1
20.197935000	1
20.197949000	1
20.198848000	1
20.198882000	1
20.198896000	1
20.214036000	1
20.214095000	1
20.214107000	1
20.214121000	1
20.214130000	1
20.214139000	1
20.214148000	1
20.214157000	1
20.214166000	1
20.214885000	1
20.214917000	1
20.214932000	1
20.214943000	1
20.214953000	1
20.214962000	1
20.214970000	1
20.214979000	1
20.214988000	1
20.214997000	1
20.215860000	1
20.215900000	1
20.215917000	1
20.215927000	1
20.215936000	1
20.230905000	1
20.230955000	1
20.230968000	1
20.230982000	1
20.230993000	1
20.231002000	1
20.231012000	1
20.231021000	1
20.231031000	1
20.231041000	1
20.231816000	1
20.231857000	1
20.231871000	1
20.231885000	1
20.231896000	1
20.231906000	1
20.232836000	1
20.239856000	1
20.246895000	1
20.246936000	1
20.246954000	1
20.246966000	1
20.246976000	1
20.246987000	1
20.246998000	1
20.247008000	1
20.247019000	1
20.247029000	1
20.247876000	1
20.247918000	1
20.247936000	1
20.247948000	1
20.247959000	1
20.247970000	1
20.247981000	1
20.248796000	1
20.248837000	1
20.248856000	1
20.256793000	1
20.263897000	1
20.263942000	1
20.263957000	1
20.263973000	1
20.263986000	1
20.263997000	1
20.264008000	1
20.264019000	1
20.264816000	1
20.264841000	1
20.264862000	1
20.264878000	1
20.264890000	1
20.264901000	1
20.287857000	1
20.287914000	1
20.294910000	1
20.294957000	1
20.294977000	1
20.294990000	1
20.295002000	1
20.295014000	1
20.295026000	1
20.295038000	1
20.295049000	1
20.295061000	1
20.303910000	1
20.303967000	1
20.303996000	1
20.304016000	1
20.304034000	1
20.304050000	1
20.304068000	1
20.304086000	1
20.304104000	1
20.304122000	1
20.304139000	1
20.304156000	1
20.304175000	1
20.304193000	1
20.304211000	1
20.304229000	1
20.304249000	1
20.304268000	1
20.304287000	1
20.304304000	1
20.318904000	1
20.318978000	1
20.318999000	1
20.319014000	1
20.319027000	1
20.319040000	1
20.319052000	1
20.319820000	1
20.319870000	1
20.319891000	1
20.319906000	1
20.319919000	1
20.319931000	1
20.327859000	1
20.334882000	1
20.334933000	1
20.334954000	1
20.334969000	1
20.334982000	1
20.334994000	1
20.335007000	1
20.335020000	1
20.335032000	1
20.335957000	1
20.336004000	1
20.336026000	1
20.336041000	1
20.336894000	1
20.336940000	1
20.336963000	1
20.336978000	1
20.351895000	1
20.351957000	1
20.351980000	1
20.351996000	1
20.352009000	1
20.352023000	1
20.352036000	1
20.352049000	1
20.352062000	1
20.352075000	1
20.352894000	1
20.352932000	1
20.352952000	1
20.352967000	1
20.352981000	1
20.352995000	1
20.353009000	1
20.353819000	1
20.353850000	1
20.353869000	1
20.362846000	1
20.369926000	1
20.369979000	1
20.370003000	1
20.370019000	1
20.370033000	1
20.370047000	1
20.370072000	1
20.370927000	1
20.370941000	1
20.370952000	1
20.370961000	1
20.370971000	1
20.370980000	1
20.370989000	1
20.371806000	1
20.371840000	1
20.371862000	1
20.371877000	1
20.371892000	1
20.372740000	1
20.372770000	1
20.387871000	1
20.387930000	1
20.387971000	1
20.388035000	1
20.388871000	1
20.388932000	1
20.388953000	1
20.388967000	1
20.388978000	1
20.388988000	1
20.388998000	1
20.389856000	1
20.389898000	1
20.389915000	1
20.389926000	1
20.389936000	1
20.389946000	1
20.390770000	1
20.405867000	1
20.405936000	1
20.405960000	1
20.405974000	1
20.405986000	1
20.405999000	1
20.406011000	1
20.406024000	1
20.406036000	1
20.406048000	1
20.406946000	1
20.406977000	1
20.406996000	1
20.407013000	1
20.407030000	1
20.407047000	1
20.407063000	1
20.407078000	1
20.407095000	1
20.407872000	1
20.407912000	1
20.407933000	1
20.407948000	1
20.407961000	1
20.416787000	1
20.416839000	1
20.439814000	1
20.439898000	1
20.439927000	1
20.439945000	1
20.439973000	1
20.439993000	1
20.440009000	1
20.440025000	1
20.440923000	1
20.440968000	1
20.440988000	1
20.441002000	1
20.441015000	1
20.441026000	1
20.441038000	1
20.441050000	1
20.441856000	1
20.441901000	1
20.441921000	1
20.441934000	1
20.441946000	1
20.442781000	1
20.446904000	1
20.446951000	1
20.446972000	1
20.446992000	1
20.447006000	1
20.447019000	1
20.447031000	1
20.447043000	1
20.447056000	1
20.447956000	1
20.448010000	1
20.448039000	1
20.448062000	1
20.448081000	1
20.448099000	1
20.448956000	1
20.448965000	1
20.448974000	1
20.448983000	1
20.448992000	1
20.449808000	1
20.449843000	1
20.449855000	1
20.449862000	1
20.464948000	1
20.464996000	1
20.465013000	1
20.465022000	1
20.465031000	1
20.465040000	1
20.465049000	1
20.465896000	1
20.465933000	1
20.465946000	1
20.465954000	1
20.465961000	1
20.480867000	1
20.480906000	1
20.481028000	1
20.481065000	1
20.481078000	1
20.481086000	1
20.481094000	1
20.481948000	1
20.481986000	1
20.482001000	1
20.482009000	1
20.482016000	1
20.482023000	1
20.482031000	1
20.482039000	1
20.482763000	1
20.482819000	1
20.482834000	1
20.482846000	1
20.483876000	1
20.498933000	1
20.498975000	1
20.498989000	1
20.498997000	1
20.499005000	1
20.499012000	1
20.499020000	1
20.499028000	1
20.499036000	1
20.499043000	1
20.499982000	1
20.500019000	1
20.500033000	1
20.500043000	1
20.500050000	1
20.500058000	1
20.500066000	1
20.500074000	1
20.508807000	1
20.508846000	1
20.508861000	1
20.508870000	1
20.523888000	1
20.523933000	1
20.523947000	1
20.523956000	1
20.523964000	1
20.523972000	1
20.523980000	1
20.523988000	1
20.523997000	1
20.524951000	1
20.524995000	1
20.525014000	1
20.525027000	1
20.525039000	1
20.525051000	1
20.525064000	1
20.525076000	1
20.525874000	1
20.525911000	1
20.525930000	1
20.525944000	1
20.525958000	1
20.525970000	1
20.534878000	1
20.534940000	1
20.542825000	1
20.542879000	1
20.549994000	1
20.550044000	1
20.550067000	1
20.550080000	1
20.550093000	1
20.550106000	1
20.550119000	1
20.550131000	1
20.550144000	1
20.550838000	1
20.550871000	1
