5.242987000	0.034911000
5.288024000	0.041441000
5.293011000	0.046418000
5.294999000	0.048331000
5.295031000	0.048356000
5.295044000	0.048294000
5.295048000	0.048293000
5.295052000	0.048221000
5.295992000	0.049155000
5.296023000	0.049110000
5.296028000	0.049110000
5.324103000	0.036071000
5.324992000	0.036957000
5.333031000	0.040013000
5.335011000	0.041990000
5.335043000	0.040021000
5.335048000	0.040021000
5.335058000	0.039924000
5.335061000	0.039923000
5.335138000	0.039939000
5.337998000	0.042796000
5.338030000	0.042704000
5.342980000	0.047648000
5.343011000	0.047567000
5.344980000	0.049531000
5.345012000	0.048998000
5.345132000	0.049113000
5.353043000	0.056967000
5.357998000	0.061919000
5.358031000	0.061890000
5.369056000	0.072912000
5.369380000	0.045269000
5.369435000	0.045321000
5.369451000	0.044438000
5.369455000	0.044437000
5.369458000	0.036420000
5.369496000	0.036455000
5.369499000	0.034466000
5.372975000	0.037936000
5.373010000	0.037866000
5.374041000	0.038893000
5.374072000	0.038849000
5.374090000	0.038864000
5.374100000	0.038779000
5.374195000	0.038868000
5.386071000	0.050660000
5.386112000	0.050695000
5.386120000	0.050621000
5.386127000	0.050623000
5.386133000	0.048113000
5.386142000	0.048117000
5.386145000	0.048087000
5.386148000	0.048087000
5.386253000	0.043251000
5.386267000	0.043261000
5.386270000	0.043232000
5.395966000	0.052924000
5.395999000	0.050996000
5.396003000	0.050995000
5.396019000	0.050882000
5.396031000	0.050892000
5.396124000	0.050908000
5.396153000	0.050934000
5.396169000	0.043119000
5.397956000	0.044903000
5.397985000	0.039964000
5.398005000	0.039979000
5.399978000	0.041920000
5.400009000	0.041948000
5.408031000	0.038967000
5.409966000	0.040898000
5.412924000	0.043536000
5.412975000	0.043584000
5.416054000	0.046609000
5.416135000	0.046687000
5.416169000	0.046651000
5.416180000	0.046656000
5.416186000	0.046622000
5.417969000	0.048402000
5.418004000	0.048407000
5.421003000	0.051403000
5.421034000	0.051383000
5.421042000	0.046944000
5.422956000	0.048756000
5.422984000	0.048730000
5.423007000	0.036902000
5.423958000	0.037694000
5.427975000	0.031981000
5.432967000	0.036928000
5.434069000	0.037920000
5.434085000	0.036104000
5.434090000	0.036078000
5.437979000	0.039916000
5.438017000	0.039901000
5.441067000	0.042899000
5.441105000	0.042885000
5.442984000	0.044711000
5.443022000	0.044695000
5.444055000	0.045676000
5.447978000	0.049497000
5.448019000	0.047848000
5.452984000	0.044941000
5.457989000	0.048004000
5.461070000	0.048121000
5.464022000	0.051035000
5.464038000	0.047972000
5.464056000	0.047907000
5.467991000	0.051788000
5.468022000	0.051811000
5.472965000	0.056701000
5.474014000	0.052989000
5.474056000	0.052743000
5.474067000	0.052752000
5.474070000	0.052700000
5.474073000	0.052700000
5.475965000	0.054589000
5.475999000	0.054532000
5.476010000	0.054539000
5.476014000	0.054539000
5.477951000	0.056448000
5.477984000	0.056478000
5.483011000	0.061502000
5.483045000	0.061489000
5.484075000	0.062517000
5.484125000	0.061152000
5.484144000	0.061166000
5.484229000	0.061248000
5.484243000	0.061231000
5.486057000	0.063042000
5.486092000	0.063074000
5.486099000	0.063038000
5.486103000	0.063040000
5.486115000	0.063049000
5.486208000	0.063095000
5.486247000	0.063132000
5.486251000	0.063133000
5.486255000	0.063090000
5.486258000	0.063091000
5.486261000	0.063091000
5.486272000	0.063055000
5.486370000	0.062400000
5.486408000	0.062431000
5.486412000	0.062432000
5.486415000	0.062402000
5.486425000	0.058428000
5.486428000	0.058426000
5.486687000	0.058682000
5.486723000	0.058715000
5.486727000	0.053752000
5.486730000	0.053752000
5.486733000	0.053752000
5.486737000	0.053753000
5.486746000	0.052672000
5.486751000	0.052674000
5.486756000	0.052676000
5.486760000	0.052677000
5.488133000	0.054018000
5.488165000	0.054047000
5.491029000	0.056908000
5.491060000	0.056896000
5.491079000	0.056912000
5.491089000	0.056919000
5.491142000	0.056969000
5.491161000	0.056944000
5.491170000	0.053169000
5.491174000	0.053168000
5.491217000	0.053207000
5.491240000	0.053227000
5.491271000	0.053226000
5.492934000	0.054886000
5.493022000	0.054971000
5.493997000	0.055943000
5.494158000	0.053069000
5.494190000	0.053096000
5.494201000	0.053104000
5.494211000	0.053111000
5.497974000	0.056844000
5.498006000	0.056872000
5.498022000	0.056885000
5.500985000	0.059845000
5.501016000	0.058009000
5.501028000	0.058016000
5.501038000	0.058023000
5.501042000	0.058024000
5.501129000	0.057945000
5.501142000	0.057954000
5.501151000	0.057960000
5.501161000	0.057967000
5.501164000	0.057089000
5.501192000	0.057112000
5.501217000	0.057133000
5.501221000	0.057135000
5.501297000	0.053293000
5.501307000	0.053298000
5.502959000	0.054947000
5.502971000	0.054956000
5.503969000	0.055935000
5.504023000	0.055976000
5.504034000	0.055984000
5.504077000	0.056024000
5.504088000	0.056032000
5.504097000	0.055951000
5.512983000	0.064831000
5.513015000	0.064860000
5.514035000	0.065878000
5.514067000	0.065906000
5.514078000	0.065883000
5.514089000	0.065891000
5.514093000	0.065892000
5.517994000	0.069790000
5.518026000	0.069733000
5.520990000	0.072691000
5.521023000	0.072721000
5.521035000	0.072728000
5.521046000	0.072701000
5.521050000	0.072699000
5.522999000	0.074554000
5.523212000	0.074761000
5.523949000	0.075461000
5.523968000	0.075474000
5.524004000	0.075466000
5.524057000	0.075513000
5.526103000	0.073111000
5.543055000	0.090057000
5.547999000	0.090003000
5.585969000	0.127970000
5.585996000	0.127994000
5.586007000	0.128002000
5.592058000	0.130980000
5.592092000	0.131011000
5.592104000	0.131020000
5.592108000	0.131021000
5.596014000	0.131987000
5.596027000	0.131997000
5.596165000	0.132133000
5.596178000	0.132143000
5.596188000	0.132146000
5.596194000	0.132133000
5.596292000	0.132228000
5.596325000	0.132259000
5.596334000	0.132222000
5.596337000	0.128324000
5.596340000	0.128322000
5.596351000	0.128324000
5.596366000	0.128336000
5.596573000	0.123586000
5.596593000	0.123601000
5.596616000	0.122577000
5.596620000	0.122576000
5.596624000	0.122577000
5.596627000	0.122578000
5.596630000	0.122578000
5.596633000	0.122544000
5.596636000	0.122545000
5.596639000	0.122545000
5.596650000	0.122553000
5.596702000	0.122602000
5.596718000	0.122538000
5.596809000	0.122622000
5.596824000	0.122634000
5.596828000	0.122635000
5.601965000	0.127769000
