0				    10
11				    10
22				    10
34				    10
45				    10
56				    20
67				    20
78				    20
88				    20
99				    20
110				    22
121				    40
132				    40
143				    40
154				    46
165				    47
176				    57
187				    78
198				    80
209				    80
220				    84
231				    88
242				    106
253				    125
264				    141
275				    143
286				    153
297				    159
308				    159
319				    159
330				    159
341				    177
352				    193
362				    195
373				    221
385				    243
395				    243
406				    251
417				    279
429				    281
439				    293
450				    309
462				    309
472				    311
484				    317
495				    317
505				    317
516				    318
527				    318
538				    323
549				    324
559				    324
571				    327
582				    347
592				    379
603				    380
614				    389
625				    421
636				    427
647				    428
658				    454
669				    478
680				    486
691				    501
701				    504
712				    515
723				    523
735				    525
746				    538
757				    544
768				    544
779				    544
790				    544
801				    545
812				    545
823				    545
834				    545
845				    545
856				    545
867				    545
879				    545
890				    545
901				    545
912				    547
923				    561
934				    562
945				    563
956				    566
967				    576
979				    584
990				    588
1001				    614
1012				    616
1024				    644
1035				    656
1046				    658
1057				    670
1068				    670
1079				    690
1090				    718
1101				    736
1112				    738
1123				    697
1134				    692
1145				    679
1156				    679
1167				    669
1178				    663
1189				    654
1200				    649
1212				    643
1223				    643
1234				    620
1245				    615
1256				    608
1267				    607
1278				    607
1289				    590
1300				    581
1312				    576
1322				    563
1334				    555
1345				    555
1356				    554
1367				    549
1379				    541
1390				    538
1401				    534
1412				    528
1423				    370
1434				    370
1445				    370
1456				    370
1467				    370
1479				    369
1490				    369
1501				    369
1512				    369
1523				    369
1534				    369
1545				    369
1556				    369
1567				    333
1578				    309
1590				    294
1601				    293
1612				    279
1623				    258
1635				    241
1646				    233
1657				    209
1669				    209
1680				    193
1691				    172
1702				    172
1713				    172
1725				    158
1736				    103
1747				    93
1758				    88
1769				    87
1780				    55
1791				    51
1802				    51
1813				    42
1824				    31
1835				    22
1847				    15
1858				    370
1869				    370
1880				    370
1891				    370
1902				    370
1913				    370
1924				    370
1935				    370
1946				    370
1957				    370
1968				    370
1979				    370
1990				    366
2001				    365
2012				    362
2023				    335
2033				    329
2045				    329
2056				    320
2067				    316
2078				    301
2089				    294
2100				    294
2111				    293
2122				    270
2133				    264
2143				    264
2154				    254
2165				    241
2176				    241
2187				    233
2198				    232
2208				    231
2220				    212
2231				    204
2242				    196
2253				    196
2264				    187
2275				    184
2286				    184
2297				    161
2308				    151
2320				    144
2331				    144
2342				    136
2353				    115
2364				    106
2375				    106
2387				    185
2397				    185
2408				    185
2419				    185
2430				    185
2441				    185
2452				    185
2463				    185
2474				    185
2485				    185
2496				    185
2507				    185
2518				    185
2529				    186
2540				    186
2551				    186
2562				    186
2573				    186
2584				    186
2595				    186
2606				    186
2617				    186
2627				    186
2639				    186
2650				    186
2660				    186
2671				    186
2682				    187
2693				    187
2704				    187
2715				    187
2726				    187
2738				    187
2748				    187
2759				    187
2770				    187
2781				    187
2792				    187
