15026				    29.351
15036				    29.351
15047				    29.351
15058				    29.351
15069				    14.463
15080				    8.966
15091				    7.46
15102				    7.46
15113				    7.46
15124				    7.346
15135				    3.747
15146				    3.168
15157				    2.475
15168				    3.742
15179				    3.742
15190				    3.556
15201				    3.056
15212				    3.853
15223				    2.753
15234				    2.782
15245				    3.013
15256				    2.527
15267				    5.477
15278				    6.394
15289				    6.715
15300				    6.356
15311				    3.941
15322				    4.261
15333				    7.478
15344				    2.57
15355				    5.173
15366				    5.173
15376				    2.768
15387				    4.158
15398				    4.158
15409				    1.731
15420				    4.463
15431				    1.495
15442				    1.495
15453				    2.24
15464				    2.24
15475				    6.109
15486				    7.226
15496				    7.236
15507				    2.747
15518				    5.638
15529				    3.878
15540				    5.424
15551				    3.209
15562				    4.505
15573				    6.019
15584				    1.735
15595				    4.354
15606				    4.75
15617				    4.75
15628				    4.102
15639				    3.241
15650				    4.06
15661				    5.59
15672				    6.118
15683				    5.715
15694				    7.613
15705				    6.136
15717				    2.313
15728				    2.645
15739				    2.685
15750				    4.238
15761				    3.522
15772				    2.201
15783				    4.411
15794				    9.93
15806				    9.93
15817				    10.719
15828				    3.771
15839				    3.869
15850				    3.869
15861				    3.598
15872				    4.959
15883				    1.863
15893				    3.635
15904				    6.039
15915				    6.904
15926				    6.904
15937				    8.23
15948				    11.34
15959				    11.34
15970				    14.236
15981				    17.811
15991				    17.811
16002				    18.964
16013				    13.823
16024				    13.813
16035				    15.379
16046				    12.614
16057				    12.172
16068				    12.172
16079				    17.594
16090				    15.21
16101				    11.623
16112				    9.886
16123				    9.886
16134				    16.945
16145				    17.153
16156				    17.471
16167				    17.624
16178				    18.456
16189				    19.7
16200				    12.34
16211				    11.328
16222				    11.87
16232				    17.901
16243				    14.805
16254				    9.224
16265				    9.224
16276				    9.014
16287				    9.811
