31694				    10
31705				    10
31716				    10
31727				    10
31738				    10
31749				    14
31761				    17
31772				    17
31783				    20
31794				    26
31805				    28
31816				    29
31827				    35
31838				    43
31849				    43
31860				    43
31871				    43
31882				    43
31893				    43
31904				    43
31914				    43
31925				    43
31936				    43
31947				    43
31958				    43
31969				    44
31980				    44
31991				    44
32003				    44
32014				    44
32025				    44
32036				    44
32047				    44
32058				    44
32069				    45
32080				    45
32091				    45
32101				    45
32112				    45
32123				    45
32134				    45
32145				    45
32156				    45
32168				    45
32178				    45
32189				    45
32200				    46
32211				    46
32222				    46
32233				    46
32244				    46
32255				    46
32266				    46
32277				    46
32287				    46
32298				    46
32309				    47
32320				    47
32331				    47
32342				    47
32353				    47
32364				    47
32375				    47
32386				    48
32397				    48
32408				    48
32419				    48
32430				    48
32441				    48
32452				    48
32463				    48
32474				    48
32485				    48
32496				    48
32507				    48
32518				    49
32529				    49
32540				    49
32550				    49
32562				    49
32573				    49
32583				    49
32594				    49
32605				    49
32616				    49
32627				    50
32638				    50
32649				    50
32660				    50
32671				    50
32682				    50
32693				    50
32703				    50
