12241				    19.049
12252				    19.049
12263				    19.049
12274				    19.049
12286				    13.329
12297				    7.664
12308				    7.664
12319				    7.664
12330				    4.973
12342				    2.213
12354				    1.835
12364				    0.843
12371				    1.376
12376				    1.335
12382				    0.955
12388				    0.982
12393				    0.955
12399				    1.923
12405				    2.139
12411				    1.488
12416				    1.251
12422				    1.304
12428				    1.842
12434				    2.274
12439				    1.646
12445				    1.181
12450				    0.659
12455				    0.384
12461				    0.459
12466				    0.661
12472				    0.661
12478				    1.77
12483				    5.036
12489				    3.097
12495				    0.384
12500				    0.475
12506				    0.423
12511				    1.689
12517				    0.82
12522				    0.65
12528				    1.652
12533				    1.938
12539				    2.109
12545				    1.345
12551				    0.932
12556				    1.58
12562				    0.472
12568				    0.315
12574				    2.142
12582				    0.471
12588				    2.148
12596				    0.715
12603				    2.211
12610				    0.578
12617				    0.965
12625				    4.187
12632				    4.187
12639				    5.496
12646				    5.496
12654				    7.482
12661				    7.482
12669				    7.482
12676				    7.482
12683				    7.482
12691				    7.482
12698				    7.482
12705				    7.482
