0				    33.825
10				    33.825
21				    33.825
32				    33.825
43				    33.825
54				    33.825
65				    33.825
76				    20.81
87				    7.445
97				    7.445
108				    7.445
119				    7.445
130				    7.445
141				    3.672
152				    3.672
163				    3.672
173				    3.672
184				    3.672
195				    3.993
206				    0.627
217				    4.853
227				    4.853
238				    4.853
249				    4.853
260				    1.869
270				    1.869
281				    9.394
292				    10.973
303				    8.237
314				    12.66
325				    14.075
335				    10.046
346				    4.747
357				    4.613
368				    3.265
378				    3.01
389				    2.634
400				    6.745
411				    4.599
422				    4.615
433				    4.615
443				    10.844
454				    4.661
465				    4.502
476				    8.386
487				    12.534
498				    12.534
509				    19.49
520				    5.841
530				    6.578
541				    8.565
552				    12.458
563				    13.733
574				    11.581
584				    12.138
595				    12.138
606				    10.142
617				    7.175
628				    11.957
638				    11.746
649				    10.769
660				    10.769
671				    5.491
682				    4.248
693				    3.169
703				    3.906
714				    2.119
725				    2.119
736				    9.884
747				    1.965
758				    2.415
769				    7.996
779				    6.495
790				    1.956
801				    1.443
812				    7.856
823				    4.847
834				    2.923
845				    5.276
856				    4.352
867				    2.844
878				    4.763
889				    7.697
900				    10.614
911				    3.202
922				    6.029
933				    2.092
944				    2.945
954				    2.117
965				    2.534
976				    2.572
987				    4.314
998				    1.794
1010				    1.794
1021				    4.632
1032				    4.56
1043				    1.728
1054				    2.612
1065				    7.259
1076				    8.871
1087				    13.024
1098				    15.329
1109				    15.329
1120				    9.092
1130				    10.163
1141				    12.981
1152				    14.91
1163				    2.548
1174				    1.534
1185				    5.275
1196				    5.275
1207				    1.648
1217				    1.648
1228				    6.068
1239				    3.492
1250				    6.044
1261				    6.352
1272				    1.05
1283				    3.037
1294				    1.826
1306				    2.324
1317				    3.551
1328				    4.008
1339				    3.044
1350				    3.044
1361				    15.696
1372				    4.581
1383				    4.903
1394				    8.052
1405				    8.052
1417				    3.314
1428				    4.411
1439				    2.96
1450				    3.649
1461				    10.485
1472				    10.485
1483				    2.354
1494				    2.354
1505				    2.456
1516				    6.305
1527				    8.483
1538				    10.63
1549				    4.136
1560				    1.49
1571				    4.697
1582				    2.632
1593				    4.42
1604				    4.068
1615				    4.068
1626				    0.76
1637				    4.233
1647				    1.023
1659				    1.023
1669				    10.611
1681				    2.44
1692				    2.336
1702				    3.487
1714				    5.428
1725				    4.981
1735				    4.981
1746				    4.981
1757				    13.045
1768				    1.498
1779				    1.506
1790				    2.125
1801				    2.125
1812				    5.211
1823				    3.638
1835				    3.556
1845				    2.675
1856				    2.141
1867				    2.755
1878				    3.872
1889				    9.442
1900				    5.981
1911				    5.742
1923				    8.076
1934				    6.195
1945				    8.123
1956				    8.56
1967				    3.507
1979				    3.507
1990				    3.507
2001				    3.507
2012				    3.507
2023				    3.507
2034				    3.507
2045				    3.507
2056				    3.507
2068				    34.876
2081				    34.876
2092				    34.876
2103				    34.876
2114				    34.876
2125				    34.876
2136				    48.891
2147				    35.364
2158				    0.181
2169				    2.061
2180				    7.169
2191				    2.89
2202				    2.89
2213				    4.075
2224				    4.075
2235				    4.075
2246				    11.413
2257				    2.042
2268				    2.042
2279				    11.899
2290				    7.543
2301				    1.948
2312				    6.806
2323				    2.752
2334				    2.752
2345				    12.66
2356				    3.462
2367				    5.293
2378				    3.12
2389				    3.12
2400				    4.408
2411				    3.879
2422				    3.407
2433				    3.407
2444				    3.215
2455				    6.399
2466				    1.892
2477				    3.838
2488				    7.864
2499				    9.838
2510				    1.508
2521				    2.509
2532				    2.509
2543				    4.67
2554				    4.67
2565				    8.432
2576				    4.493
2587				    4.884
2597				    5.169
2608				    3.695
2619				    3.842
2630				    5.993
2641				    5.919
2652				    5.919
2664				    6.122
2675				    4.206
2686				    4.206
2697				    6.422
2708				    4.562
2719				    6.79
2729				    6.79
2740				    9.702
2751				    5.297
2762				    5.718
2773				    3.696
2784				    0.603
2795				    6.734
2806				    4.218
2817				    4.218
2828				    9.753
2839				    8.459
2850				    10.291
2861				    7.951
2872				    3.627
2882				    10.039
2893				    14.3
2904				    16.501
2915				    13.538
2926				    13.538
2937				    13.035
2948				    6.245
2959				    6.245
2969				    5.518
2980				    4.162
2991				    4.162
3002				    4.398
3013				    4.569
3024				    7.203
3035				    5.118
3046				    3.953
3057				    3.377
3068				    3.377
3079				    4.053
3090				    4.053
3101				    6.046
3111				    6.046
3122				    6.084
3133				    5.892
3144				    4.442
3154				    4.544
3165				    3.447
3176				    1.851
3187				    1.851
3198				    4.317
3209				    4.658
3219				    4.731
3230				    4.731
3241				    3.918
3252				    4.946
3263				    4.48
3274				    4.999
3285				    4.999
3295				    7.814
3306				    7.883
3317				    2.659
3328				    2.659
3339				    4.612
3350				    3.649
3361				    5.046
3371				    5.046
3382				    3.886
3393				    4.356
3404				    4.591
3414				    7.749
3425				    8.7
3436				    8.956
3447				    10.615
3458				    10.785
3468				    7.164
3479				    7.164
3490				    6.684
3501				    4.781
3512				    8.435
3523				    8.435
3533				    10.197
3544				    14.383
3555				    12.535
3566				    12.376
3577				    17.694
3588				    19.467
3599				    8.541
3610				    8.541
3620				    17.978
3631				    17.978
3642				    17.978
3653				    22.681
3664				    21.842
3675				    15.349
3686				    15.349
3697				    13.692
3708				    14.985
3718				    8.337
3729				    7.659
3740				    7.727
3751				    7.819
3762				    8.788
3773				    9.116
3784				    8.192
3795				    6.903
3806				    6.903
3816				    6.026
3827				    6.026
3838				    8.179
3849				    11.264
3860				    11.264
3870				    10.584
3881				    10.917
3892				    10.977
3903				    4.839
3914				    3.63
3925				    1.9
3936				    1.637
3947				    1.637
3957				    5.053
3968				    7.464
3979				    4.121
3990				    3.229
4001				    4.111
4011				    4.764
4022				    6.162
4033				    5.917
4044				    5.296
4055				    2.076
4065				    3.177
4076				    5.115
4087				    6.339
4098				    6.575
4109				    6.575
4120				    9.281
4131				    8.759
4141				    1.396
4152				    4.639
4164				    5.304
4174				    3.234
4185				    3.234
4196				    5.018
4207				    5.632
4218				    1.955
4229				    1.955
4239				    5.308
4250				    4.224
4261				    4.224
4272				    5.296
4283				    5.296
4294				    5.296
4305				    9.332
4315				    6.269
4326				    9.519
4337				    6.463
4348				    5.113
4359				    5.113
4370				    5.113
4381				    3.886
4391				    4.221
4402				    4.221
4413				    4.047
4424				    4.204
4434				    3.636
4445				    7.563
4456				    5.036
4466				    5.698
4477				    6.09
4488				    6.09
4499				    10.795
4510				    8.256
4521				    6.779
4532				    4.372
4543				    4.372
4554				    11.672
4565				    8.752
4575				    8.81
4586				    8.81
4597				    8.892
4607				    6.746
4618				    5.997
4629				    4.635
4640				    4.635
4651				    4.135
4662				    4.516
4673				    4.516
4683				    6.809
4694				    7.538
4705				    8.303
4716				    6.364
4727				    6.273
4738				    11.695
4748				    13.015
4759				    12.116
4771				    4.913
4782				    4.913
4792				    9.825
4803				    6.802
4814				    7.667
4825				    5.254
4836				    5.541
4846				    3.214
4857				    1.324
4868				    1.324
4879				    6.449
4889				    5.701
4900				    5.447
4911				    5.75
4922				    4.242
4933				    4.242
4943				    4.242
4955				    4.242
4966				    5.594
4977				    4.752
4987				    3.831
4998				    4.897
5009				    4.897
5020				    4.558
5030				    3.646
5041				    6.33
5052				    7.321
5063				    7.321
5074				    3.998
5085				    3.998
5095				    7.849
5106				    7.419
5117				    7.419
5128				    7.627
5139				    9.03
5150				    16.994
5160				    13.335
5171				    1.668
5182				    1.711
5193				    1.986
5204				    2.921
5215				    2.921
5225				    4.897
5236				    6.075
5247				    5.059
5258				    5.372
5268				    5.996
5279				    7.728
5290				    8.948
5301				    8.145
5311				    5.877
5322				    6.27
5333				    4.206
5344				    6.717
5355				    6.872
5366				    6.872
5377				    4.873
5387				    4.319
5398				    4.319
5409				    4.805
5420				    5.239
5431				    3.283
5442				    0.862
5452				    2.531
5463				    2.325
5474				    1.791
5485				    1.505
5496				    1.161
5507				    6.429
5518				    9.692
5529				    6.302
5540				    6.302
5551				    7.886
5562				    4.073
5573				    4.073
5584				    4.073
5595				    12.318
5606				    4.418
5617				    4.39
5627				    3.814
5638				    4.206
5649				    5.715
5660				    7.173
5671				    5.554
5682				    3.948
5693				    6.288
5704				    4.809
5714				    5.744
5725				    5.744
5736				    5.744
5747				    5.652
5758				    5.638
5769				    5.638
5779				    5.524
5790				    5.13
5801				    10.539
5812				    12.405
5823				    12.405
5834				    12.405
5844				    12.749
5855				    12.395
5866				    12.395
5877				    17.822
5888				    10.772
5899				    6.525
5910				    6.148
5921				    6.148
5932				    14.37
5943				    3.612
5954				    3.612
5965				    8.604
5976				    11.189
5987				    4.675
5998				    5.229
6009				    5.229
6020				    10.469
6031				    9.369
6042				    10.547
6053				    10.547
6064				    12.101
6075				    14.307
6086				    14.307
6097				    9.962
6107				    5.845
6118				    3.132
6129				    3.132
6140				    2.058
6151				    1.643
6162				    5.118
6173				    5.494
6183				    3.302
6194				    3.439
6205				    4.462
6216				    7.049
6227				    5.866
6238				    4.571
6248				    6.025
6259				    6.605
6270				    6.605
6281				    6.159
6292				    7.519
6303				    5.098
6313				    4.536
6324				    4.536
6335				    7.918
6346				    7.555
6357				    3.3
6368				    4.066
6379				    8.078
6390				    6.58
6401				    5.197
6412				    7.323
6423				    7.323
6434				    3.405
6445				    4.695
6456				    7.659
6467				    4.83
6478				    4.133
6489				    4.133
6500				    4.343
6510				    4.343
6521				    1.337
6532				    3.387
6543				    3.962
6553				    5.205
6564				    4.849
6575				    7.928
6586				    7.928
6597				    10.743
6608				    4.859
6618				    4.503
6629				    4.362
6640				    3.392
6651				    5.009
