11147				    1.2	
11158				    1.2	
11169				    1.2	
11180				    1.2	
11192				    2.5	
11203				    3.9	
11214				    3.9	
11225				    3.9	
11236				    3.9	
11247				    3.9	
11258				    3.9	
11270				    3.9	
11281				    4.2
11292				    4.2
11303				    4.2
11314				    5.6
11326				    6.3
11337				    6.2
11348				    7.1
11359				    8.4
11370				    8.1
11382				    7.3
11393				    7.3
11404				    6.9
11416				    9.1
11427				    9.1
11438				    8.7
11449				    9.4
11460				    9.2
11471				    8.4
11482				    8.6
11494				    9.0
11505				    8.8
11516				    8.7
11527				    8.7
11538				    10.1
11550				    11.1
11561				    11.0
11572				    10.4
11584				    9.7
11595				    10.6
11607				    10.2
11618				    10.8
11630				    10.9
11641				    11.0
11653				    11.1
11664				    11.6
11675				    12.2
11686				    12.3
11698				    11.6
11709				    10.0
11720				    10.1
11731				    9.7
11742				    9.9
11753				    11.0
11764				    11.0
11776				    12.0
11788				    12.5
11799				    12.8
11810				    13.3
11822				    12.4
11833				    12.0
11844				    13.9
11855				    14.7
11866				    15.2
11877				    13.7
11888				    12.6
11899				    14.5
11911				    15.8
11922				    15.7
11933				    14.6
11944				    13.9
11955				    12.8
11966				    13.1
11978				    14.1
11989				    14.5
12002				    13.5
12013				    14.0
12024				    15.5
12035				    15.5
12046				    16.1
12058				    15.6
