9.739589000	1408
9.739603000	2816
9.739633000	4224
9.739677000	5632
9.739681000	7040
9.739749000	8448
9.739751000	9856
9.739793000	11264
9.739796000	12672
9.739850000	14080
9.812595000	14080
9.812600000	15488
9.812635000	12672
9.812639000	14080
9.812734000	15488
9.812740000	16896
9.812766000	18304
9.812770000	19712
9.819654000	21120
9.819695000	19712
9.819784000	15488
9.819794000	16896
9.819844000	18304
9.819848000	19712
9.819951000	21120
9.819957000	22528
9.819984000	23936
9.819987000	25344
9.883613000	25344
9.883618000	26752
9.884140000	21120
9.884143000	22528
9.884179000	23936
9.884182000	25344
9.884272000	26752
9.884281000	28160
9.884356000	29568
9.884362000	30976
9.884438000	32384
9.884444000	33792
9.884625000	33792
9.884630000	35200
9.884696000	30976
9.884699000	32384
9.884740000	33792
9.884743000	35200
9.884794000	36608
9.884796000	38016
9.884847000	39424
9.884850000	40832
9.899717000	40832
9.899722000	42240
9.899854000	35200
9.899871000	36608
9.899970000	38016
9.899973000	39424
9.900054000	40832
9.900060000	42240
9.900190000	43648
9.900195000	45056
9.900222000	46464
9.900225000	47872
9.900275000	49280
9.900278000	50688
9.955612000	50688
9.955619000	52096
9.955798000	47872
9.955802000	49280
9.955830000	50688
9.955834000	52096
9.955895000	53504
9.955899000	54912
9.955941000	56320
9.955945000	57728
9.956725000	57728
9.956730000	59136
9.956852000	56320
9.956861000	57728
9.956875000	59136
9.956879000	60544
9.956976000	61952
9.956981000	63360
9.972694000	63360
9.972699000	64768
9.972728000	63360
9.972732000	64768
9.972826000	66176
9.972832000	67584
9.987770000	67584
9.987775000	68992
9.987977000	47872
9.987979000	49280
9.988072000	50688
9.988078000	52096
9.988177000	53504
9.988180000	54912
9.988264000	56320
9.988270000	57728
9.988360000	59136
9.988366000	60544
9.988447000	61952
9.988453000	63360
9.988488000	64768
9.988491000	66176
9.988542000	67584
9.988544000	68992
9.988596000	70400
9.988598000	71808
9.988649000	73216
9.988652000	74624
9.988703000	76032
9.988706000	77440
9.988756000	78848
9.988759000	80256
9.988811000	81664
9.988813000	83072
9.988864000	84480
9.988866000	85888
9.988918000	87296
9.988921000	88704
9.988971000	90112
9.988974000	91520
9.992579000	91520
9.992582000	92928
9.992615000	92928
9.992618000	94336
9.999653000	94336
9.999658000	95744
9.999914000	91520
9.999917000	92928
9.999943000	94336
9.999995000	95744
9.999997000	97152
10.000047000	98560
10.000049000	99968
10.000102000	101376
10.057752000	101376
10.057758000	102784
10.057978000	95744
10.058002000	97152
10.058041000	98560
10.058044000	99968
10.058085000	101376
10.058088000	102784
10.058144000	104192
10.058147000	105600
10.058189000	107008
10.058192000	108416
10.058248000	109824
10.058250000	111232
10.065532000	111232
10.065538000	112640
10.065565000	112640
10.065569000	114048
10.072586000	114048
10.072598000	114048
10.072647000	112640
10.072650000	114048
10.081698000	114048
10.081710000	114048
10.081753000	104192
10.081756000	105600
10.081854000	107008
10.081860000	108416
10.081959000	109824
10.081965000	111232
10.082047000	112640
10.082052000	114048
10.092623000	114048
10.092638000	114048
10.092661000	114048
10.099722000	114048
10.099735000	114048
10.099787000	114048
10.099790000	115456
10.100617000	114048
10.100622000	115456
10.100672000	108416
10.100675000	109824
10.100773000	111232
10.100779000	112640
10.100860000	114048
10.100866000	115456
10.115754000	114048
10.115759000	115456
10.115946000	91520
10.115950000	92928
10.116065000	94336
10.116071000	95744
10.116182000	97152
10.116188000	98560
10.116299000	99968
10.116304000	101376
10.116416000	102784
10.116422000	104192
10.116533000	105600
10.116539000	107008
10.116670000	105600
10.116675000	107008
10.132688000	97152
10.132695000	98560
10.132731000	94336
10.132736000	95744
10.132786000	97152
10.132790000	98560
10.132841000	99968
10.132845000	101376
10.132898000	102784
10.132902000	104192
10.132953000	105600
10.132957000	107008
10.133009000	108416
10.133013000	109824
10.133065000	111232
10.133069000	112640
10.133115000	114048
10.133117000	115456
10.133169000	116864
10.133172000	118272
10.157626000	116864
10.157631000	118272
10.179714000	116864
10.179721000	118272
10.179778000	114048
10.179782000	115456
10.179870000	116864
10.179876000	118272
10.180706000	118272
10.188626000	118272
10.188637000	118272
10.195700000	118272
10.195712000	118272
10.195744000	116864
10.195747000	118272
10.196673000	118272
10.196686000	118272
10.196719000	116864
10.196722000	118272
10.196819000	119680
10.197600000	119680
10.197613000	119680
10.212647000	119680
10.212660000	119680
10.212709000	112640
10.212712000	114048
10.212807000	115456
10.212813000	116864
10.212894000	118272
10.212900000	119680
10.213650000	119680
10.213663000	119680
10.213687000	116864
10.213690000	118272
10.213786000	119680
10.214578000	119680
10.214590000	119680
10.214609000	119680
10.229625000	119680
10.229630000	121088
10.229814000	116864
10.229818000	118272
10.229853000	119680
10.229863000	121088
10.230640000	121088
10.230651000	121088
10.245763000	121088
10.245776000	121088
10.245833000	105600
10.245836000	107008
10.245931000	108416
10.245937000	109824
10.246019000	111232
10.246024000	112640
10.246106000	114048
10.246111000	115456
10.246194000	116864
10.246200000	118272
10.246288000	119680
10.246294000	121088
10.246376000	122496
10.246549000	122496
10.246565000	122496
10.246590000	119680
10.246593000	121088
10.246646000	121088
10.246648000	122496
10.246698000	119680
10.246700000	121088
10.246753000	122496
10.254670000	122496
10.261693000	122496
10.261711000	122496
10.261777000	114048
10.261782000	115456
10.261827000	116864
10.261832000	118272
10.261880000	119680
10.261884000	121088
10.261934000	122496
10.262525000	122496
10.262529000	123904
10.262563000	121088
10.262566000	122496
10.262618000	123904
10.269601000	123904
10.277510000	122496
10.277515000	123904
10.284584000	122496
10.284593000	123904
10.284630000	122496
10.284634000	123904
10.284761000	122496
10.284766000	123904
10.284954000	105600
10.284958000	107008
10.285005000	108416
10.285008000	109824
10.285131000	111232
10.285137000	112640
10.285245000	114048
10.285251000	115456
10.285363000	116864
10.285369000	118272
10.285480000	119680
10.285486000	121088
10.285523000	122496
10.285527000	123904
10.285575000	125312
10.285641000	123904
10.285644000	125312
10.285683000	118272
10.285686000	119680
10.285737000	121088
10.285739000	122496
10.285790000	123904
10.285793000	125312
10.293576000	123904
10.293580000	125312
10.300704000	123904
10.300710000	125312
10.300772000	109824
10.300777000	111232
10.300826000	112640
10.300831000	114048
10.300882000	115456
10.300887000	116864
10.300938000	118272
10.300942000	119680
10.300994000	121088
10.300998000	122496
10.301049000	123904
10.301054000	125312
10.301103000	126720
10.320615000	125312
10.320620000	126720
10.320658000	122496
10.320661000	123904
10.320710000	125312
10.320713000	126720
10.327693000	125312
10.327699000	126720
10.327747000	111232
10.327750000	112640
10.327848000	114048
10.327855000	115456
10.327951000	116864
10.327957000	118272
10.328042000	119680
10.328048000	121088
10.328132000	122496
10.328138000	123904
10.328222000	125312
10.328228000	126720
10.328312000	128128
10.328574000	126720
10.328578000	128128
10.334589000	126720
10.334593000	128128
10.334633000	123904
10.334640000	125312
10.334722000	126720
10.334727000	128128
10.349643000	126720
10.349648000	128128
10.349791000	115456
10.349798000	116864
10.349865000	118272
10.349871000	119680
10.349961000	121088
10.349967000	122496
10.349994000	123904
10.349997000	125312
10.350053000	126720
10.350056000	128128
10.350103000	129536
10.350565000	128128
10.350570000	129536
10.350601000	122496
10.350604000	123904
10.350706000	125312
10.350711000	126720
10.350787000	128128
10.350793000	129536
10.372625000	128128
10.372630000	129536
10.372669000	128128
10.372673000	129536
10.372766000	130944
10.387747000	129536
10.387752000	130944
10.387823000	92928
10.387826000	94336
10.387921000	95744
10.387927000	97152
10.388011000	98560
10.388016000	99968
10.388102000	101376
10.388108000	102784
10.388190000	104192
10.388203000	105600
10.388230000	107008
10.388233000	108416
10.388283000	109824
10.388287000	111232
10.388335000	112640
10.388338000	114048
10.388388000	115456
10.388391000	116864
10.388441000	118272
10.388444000	119680
10.388493000	121088
10.388496000	122496
10.388546000	123904
10.388549000	125312
10.388599000	126720
10.388602000	128128
10.388651000	129536
10.388654000	130944
10.388704000	132352
10.395607000	130944
10.395612000	132352
10.402536000	130944
10.402540000	132352
10.402577000	119680
10.402580000	121088
10.402629000	122496
10.402632000	123904
10.402681000	125312
10.402684000	126720
10.402734000	128128
10.402737000	129536
10.402787000	130944
10.402790000	132352
10.402840000	133760
10.403553000	132352
10.403556000	133760
10.403694000	123904
10.403697000	125312
10.403780000	126720
10.403783000	128128
10.403822000	129536
10.403825000	130944
10.403920000	132352
10.403925000	133760
10.404526000	132352
10.404531000	133760
10.412666000	132352
10.412673000	133760
10.412703000	132352
10.412707000	133760
10.412759000	135168
10.419728000	133760
10.419733000	135168
10.419773000	119680
10.419776000	121088
10.419844000	122496
10.419847000	123904
10.419900000	125312
10.419905000	126720
10.419958000	128128
10.419961000	129536
10.420001000	130944
10.420005000	132352
10.420054000	133760
10.420058000	135168
10.428652000	133760
10.428657000	135168
10.432595000	133760
10.432600000	135168
10.432635000	130944
10.432639000	132352
10.432733000	133760
10.432739000	135168
10.432824000	136576
10.435597000	135168
10.435604000	136576
10.435696000	135168
10.435700000	136576
10.435739000	126720
10.435743000	128128
10.435796000	129536
10.435800000	130944
10.435849000	132352
10.435852000	133760
10.435902000	135168
10.435906000	136576
10.450676000	135168
