0				    34.156
10				    34.156
20				    34.156
30				    34.156
40				    34.156
50				    22.477
60				    4.701
70				    4.701
80				    4.701
90				    5.606
100				    5.199
110				    2.421
120				    2.421
130				    2.421
140				    2.421
150				    4.398
160				    1.277
171				    1.277
183				    13.286
194				    14.407
206				    7.201
217				    6.767
228				    10.07
239				    6.256
250				    4.119
261				    4.119
272				    5.11
283				    4.006
295				    4.035
306				    5.499
317				    5.395
328				    5.395
339				    3.53
351				    3.879
362				    3.879
373				    6.72
384				    7.052
395				    6.233
407				    6.233
418				    2.448
429				    2.542
440				    2.542
451				    5.267
463				    5.621
474				    4.344
486				    5.501
497				    5.501
508				    5.501
519				    3.81
531				    2.264
542				    3.007
553				    3.007
564				    3.007
575				    6.701
587				    6.701
598				    6.701
609				    11.928
620				    13.858
631				    12.455
643				    9.256
654				    9.256
665				    12.56
677				    12.56
688				    12.56
699				    12.56
710				    18.839
721				    18.839
732				    23.789
744				    21.451
755				    21.451
766				    27.692
777				    10.476
788				    10.308
799				    7.843
811				    8.121
822				    8.121
833				    8.121
844				    8.121
855				    8.121
867				    8.121
878				    8.121
889				    12.438
900				    12.438
911				    19.114
922				    19.114
933				    28.268
945				    16.256
956				    16.256
967				    5.648
978				    3.96
989				    4.506
1000				    4.506
1011				    4.506
1022				    4.506
1033				    14.54
1044				    14.54
1055				    14.54
1066				    14.672
1077				    14.758
1088				    15.277
1100				    15.487
1111				    10.638
1122				    9.492
1133				    6.72
1145				    7.067
1156				    7.067
1167				    7.067
1178				    7.067
1190				    7.067
1201				    7.2
1212				    7.2
1223				    7.2
1234				    7.2
1246				    6.629
1257				    6.629
1268				    6.629
1279				    11.998
1291				    6.222
1302				    6.353
1313				    5.276
1324				    2.382
1336				    2.382
1347				    8.134
1358				    8.134
1369				    8.134
1380				    8.134
1392				    7.118
1403				    7.118
1414				    7.118
1425				    7.118
1436				    6.987
1447				    6.987
1458				    6.987
1469				    5.778
1480				    4.831
1491				    8.116
1502				    8.903
1514				    3.503
1525				    3.746
1536				    1.925
1547				    5.543
1558				    5.543
1569				    5.543
1581				    5.543
1592				    5.543
1603				    8.314
1614				    8.599
1625				    9.469
1636				    9.703
1647				    11.58
1658				    12.176
1670				    7.727
1681				    7.727
1692				    6.364
1703				    7.165
1714				    11.723
1726				    11.723
1737				    11.723
1748				    11.723
1759				    11.723
1770				    22.16
1782				    22.16
1793				    20.3
1804				    18.708
1815				    18.708
1826				    18.708
1837				    14.411
1849				    14.411
1860				    14.411
1871				    19.924
1882				    19.924
1893				    30.423
1904				    17.422
1915				    17.422
1927				    17.422
1938				    30.339
1949				    34.171
1960				    21.422
1972				    15.486
1983				    10.083
1994				    7.751
2005				    7.751
2016				    6.249
2027				    3.704
2038				    4.142
2049				    9.538
2061				    6.912
2072				    5.762
2083				    6.224
2094				    6.741
2105				    5.988
2116				    5.395
2127				    3.255
2138				    3.255
2150				    9.302
2161				    3.286
2172				    3.286
2183				    2.343
2194				    3.543
2205				    3.432
2216				    3.333
2227				    2.469
2238				    3.974
2250				    3.974
2261				    3.974
2272				    6.716
2283				    6.716
2294				    4.676
2305				    6.793
2317				    10.196
2328				    10.135
2339				    10.135
2350				    14.89
2361				    14.89
2372				    14.89
2383				    14.89
2395				    14.89
2406				    22.51
2417				    22.51
2429				    22.51
2440				    22.51
2451				    22.51
2462				    22.51
2473				    22.51
2485				    22.51
2496				    22.51
2507				    22.51
2518				    22.51
2529				    22.51
2541				    22.51
2552				    89.86
2563				    69.132
2574				    69.132
2585				    69.132
2596				    69.132
2608				    39.801
2619				    36.209
2630				    41.101
2642				    27.004
2653				    24.4
2664				    24.4
2675				    24.4
2687				    19.567
2698				    10.609
2709				    10.609
2720				    9.519
2732				    11.305
2743				    4.824
2754				    8.405
2765				    8.405
2776				    8.775
2788				    5.682
2799				    8.251
2810				    8.251
2821				    3.033
2833				    6.918
2844				    9.416
2855				    9.416
2866				    9.416
2877				    7.22
2888				    4.683
2900				    4.683
2911				    3.442
2923				    3.354
2934				    3.86
2945				    3.86
2956				    3.973
2967				    5.783
2978				    8.728
2989				    5.74
3000				    2.248
3011				    2.248
3022				    2.401
3034				    2.401
3045				    4.678
3056				    5.478
3067				    4.743
3078				    4.743
3090				    4.401
3101				    4.401
3112				    7.092
3123				    7.422
3134				    7.422
3145				    5.92
3156				    5.72
3168				    4.222
3179				    6.633
3190				    7.401
3201				    7.401
3212				    7.401
3224				    7.401
3235				    13.571
3246				    8.819
3257				    8.819
3268				    9.168
3280				    3.956
3291				    3.956
3302				    6.177
3314				    10.394
3325				    10.394
3336				    9.541
3347				    8.608
3359				    8.895
3370				    8.895
3381				    4.19
3392				    7.564
3403				    7.429
3414				    7.429
3425				    7.429
3437				    12.204
3448				    11.433
3459				    6.39
3470				    2.732
3481				    0.943
3492				    0.943
3504				    0.964
3515				    0.964
3526				    4.232
3537				    4.708
3548				    4.708
3559				    4.946
3571				    4.8
3582				    4.8
3593				    4.442
3604				    4.442
3615				    6.423
3627				    6.314
3638				    6.314
3649				    5.802
3660				    5.802
3672				    5.802
3683				    10.604
3694				    8.496
3706				    5.108
3717				    6.035
3728				    6.035
3739				    5.558
3750				    2.986
3762				    2.402
3773				    2.402
3784				    5.896
3795				    6.013
3806				    3.764
3818				    4.064
3828				    4.064
3840				    4.693
3851				    6.674
3862				    6.674
3873				    6.674
3884				    3.789
3896				    3.789
3907				    3.789
3918				    4.41
3929				    4.41
3941				    5.411
3952				    5.465
3963				    5.465
3974				    3.463
3985				    3.463
3996				    3.463
4007				    8.42
4018				    10.745
4029				    10.745
4040				    10.745
4052				    2.807
4063				    2.807
4074				    2.807
4085				    2.99
4097				    5.994
4108				    6.442
4119				    5.357
4130				    6.222
4141				    6.983
4152				    7.136
4164				    7.252
4175				    6.974
4186				    10.758
4197				    9.386
4208				    6.04
4219				    6.04
4230				    5.083
4241				    5.083
4253				    5.083
4264				    6.518
4275				    5.981
4286				    7.434
4297				    7.434
4309				    5.864
4320				    5.358
4331				    5.358
4342				    4.082
4354				    0.777
4365				    0.777
4376				    5.035
4387				    3.421
4399				    3.065
4410				    3.065
4422				    4.745
4433				    5.783
4444				    6.551
4455				    7.45
4467				    7.405
4478				    5.6
4489				    8.795
4500				    8.795
4511				    7.493
4522				    4.462
4534				    3.765
4545				    3.765
4556				    2.015
4567				    2.858
4578				    2.858
4589				    1.441
4600				    4.076
4611				    4.076
4623				    9.181
4635				    7.459
4646				    7.459
4657				    7.459
4668				    8.008
4679				    5.29
4691				    4.068
4702				    4.068
4713				    9.529
4724				    12.375
4735				    6.411
4746				    7.408
4758				    7.408
4769				    7.408
4780				    8.362
4791				    6.244
4802				    5.589
4813				    3.263
4824				    5.915
4835				    7.197
4847				    5.829
4858				    4.483
4869				    6.219
4880				    6.219
4891				    2.784
4902				    2.93
4914				    2.445
4925				    2.445
4936				    6.801
4947				    7.669
