14815				    10
14826				    10
14837				    10
14848				    10
14859				    10
14870				    14
14881				    20
14891				    20
14902				    22
14914				    30
14925				    40
14935				    42
14946				    51
14957				    66
14969				    79
14980				    95
14991				    108
15001				    134
15012				    138
15023				    184
15034				    185
15045				    186
15056				    187
15067				    189
15078				    190
15089				    194
15100				    184
15111				    174
15122				    161
15132				    154
15143				    147
15154				    137
15165				    135
15176				    135
15186				    136
15197				    136
15208				    136
15219				    136
15230				    137
15240				    137
15251				    137
15262				    137
