0.181652000	1
5.459638000	1
5.460642000	1
5.460668000	1
5.460682000	1
5.460688000	1
5.461588000	1
5.461603000	1
5.461614000	1
5.469488000	1
5.469501000	1
5.476608000	1
5.476633000	1
5.476715000	1
5.476727000	1
5.476735000	1
5.476739000	1
5.476742000	1
5.476746000	1
5.477570000	1
5.477583000	1
5.477707000	1
5.477727000	1
5.477730000	1
5.477736000	1
5.477738000	1
5.477741000	1
5.477749000	1
5.477752000	1
5.478448000	1
5.478451000	1
5.478456000	1
5.493642000	1
5.493651000	1
5.493657000	1
5.493663000	1
5.494641000	1
5.494649000	1
5.494655000	1
5.510486000	1
5.517687000	1
5.518578000	1
5.518598000	1
5.518615000	1
5.518621000	1
5.518624000	1
5.524565000	1
5.524576000	1
5.524594000	1
5.525550000	1
5.525564000	1
5.525575000	1
5.526614000	1
5.526641000	1
5.526653000	1
5.527623000	1
5.527635000	1
5.528524000	1
5.535629000	1
5.535645000	1
5.559589000	1
5.559624000	1
5.559632000	1
5.559635000	1
5.560630000	1
5.560669000	1
5.566583000	1
5.566598000	1
5.566608000	1
5.566613000	1
5.566619000	1
5.567600000	1
5.567624000	1
5.567631000	1
5.567645000	1
5.567651000	1
5.568685000	1
5.568700000	1
5.568711000	1
5.568718000	1
5.568722000	1
5.568726000	1
5.569590000	1
5.569605000	1
5.584579000	1
5.584607000	1
5.584615000	1
5.584619000	1
5.584623000	1
5.584627000	1
5.584631000	1
5.585641000	1
5.585664000	1
5.585671000	1
5.586494000	1
5.586518000	1
5.586525000	1
5.601605000	1
5.601636000	1
5.601644000	1
5.601667000	1
5.601671000	1
5.601674000	1
5.601678000	1
5.601681000	1
5.601684000	1
5.602536000	1
5.602558000	1
5.602661000	1
5.602670000	1
5.602673000	1
5.602677000	1
5.602681000	1
5.602684000	1
19.714572000	1
19.715599000	1
19.715628000	1
19.715633000	1
19.715640000	1
19.716699000	1
19.716728000	1
19.717526000	1
19.717561000	1
19.724604000	1
19.724624000	1
19.724640000	1
19.724647000	1
19.724651000	1
19.724657000	1
19.724660000	1
19.739621000	1
19.739644000	1
19.739659000	1
19.739667000	1
19.739671000	1
19.739675000	1
19.739679000	1
19.740556000	1
19.740577000	1
19.759584000	1
19.759613000	1
19.766627000	1
19.766651000	1
19.766657000	1
19.766660000	1
19.766663000	1
19.766666000	1
19.766669000	1
19.766672000	1
19.767572000	1
19.767587000	1
19.767599000	1
19.767605000	1
19.767609000	1
19.767612000	1
19.768528000	1
19.768554000	1
19.768560000	1
19.768569000	1
19.768574000	1
19.777527000	1
19.799592000	1
19.799623000	1
19.806540000	1
19.806559000	1
19.806571000	1
19.806577000	1
19.806581000	1
19.806585000	1
19.807609000	1
19.807623000	1
19.807635000	1
19.807645000	1
19.807649000	1
19.808528000	1
19.808552000	1
19.808559000	1
19.808563000	1
19.809480000	1
19.809503000	1
19.809508000	1
19.809537000	1
19.809547000	1
19.810478000	1
19.816464000	1
19.816489000	1
19.839465000	1
19.839504000	1
19.839525000	1
19.839535000	1
19.840609000	1
19.846635000	1
19.846662000	1
19.846669000	1
19.846674000	1
19.846678000	1
19.847544000	1
19.847560000	1
19.848568000	1
19.848592000	1
19.848597000	1
19.856459000	1
19.871592000	1
19.886545000	1
19.886586000	1
19.886595000	1
19.886601000	1
19.886605000	1
19.886609000	1
19.886618000	1
19.887588000	1
19.887613000	1
19.887621000	1
19.887626000	1
19.887634000	1
19.887638000	1
19.888493000	1
19.888509000	1
19.888522000	1
19.888529000	1
19.888534000	1
19.898464000	1
19.898495000	1
19.898502000	1
19.898509000	1
19.905602000	1
19.905632000	1
19.905638000	1
19.905646000	1
19.906526000	1
19.906544000	1
19.907691000	1
19.907716000	1
19.912493000	1
19.912518000	1
19.912527000	1
19.912532000	1
19.912537000	1
19.912542000	1
19.914435000	1
19.929475000	1
19.929623000	1
19.929634000	1
19.929640000	1
19.929647000	1
19.929652000	1
19.930557000	1
19.930569000	1
19.930576000	1
19.930581000	1
19.930586000	1
19.931686000	1
19.931712000	1
19.931718000	1
19.931727000	1
19.931732000	1
19.932502000	1
19.932528000	1
19.932537000	1
19.947623000	1
19.947649000	1
19.947664000	1
19.947672000	1
19.947678000	1
19.947683000	1
19.956674000	1
19.956698000	1
19.956712000	1
