14548				    2.9	
14559				    2.9	
14569				    2.9	
14580				    4.1
14591				    5.5
14602				    5.5
14613				    5.5
14624				    6.5
14635				    6.5
14645				    6.5
14656				    5.9
14668				    8.4
14679				    8.4
14689				    11.0
14701				    14.6
14712				    14.4
14723				    21.4
14733				    25.1
14744				    25.4
14755				    29.4
14766				    33.3
14777				    35.3
14788				    46.6
14799				    56.8
14810				    65.7
14821				    68.5
14832				    75.9
14843				    79.8
14854				    73.6
14865				    70.1
14876				    70.1
14887				    65.2
14898				    65.2
14908				    65.2
14920				    34.8
14930				    30.3
14942				    29.7
14952				    29.7
14963				    26.5
14975				    38.9
14986				    39.4
14996				    40.9
15004				    40.7
15012				    40.7
15020				    40.7
15029				    40.7
15037				    56.5
15045				    56.5
15053				    56.5
15061				    56.5
15069				    56.5
15077				    56.5
