10632				    2.1	
10644				    2.1	
10655				    2.1	
10667				    2.1	
10678				    2.8	
10689				    3.2	
10701				    3.2	
10712				    3.2	
10724				    3.2	
10735				    3.7	
10746				    4.1
10758				    4.1
10769				    4.1
10781				    5.3
10791				    5.3
10799				    5.6
10808				    5.5
10816				    5.6
10824				    5.7
10833				    5.7
10841				    5.8
10849				    6.2
10858				    6.2
10866				    6.2
10874				    5.7
10882				    5.7
10891				    5.7
10899				    5.5
10907				    5.5
10915				    5.7
10924				    6.0
10932				    6.0
10940				    6.2
10948				    6.2
10956				    6.0
10965				    6.0
10973				    5.9
10981				    5.9
10989				    5.9
10997				    6.3
11005				    6.3
11014				    6.2
11022				    6.2
11030				    6.1
11039				    6.1
11047				    5.7
11055				    5.7
11063				    5.9
11072				    6.0
11080				    6.0
11088				    6.0
11096				    6.2
11105				    6.5
11114				    6.5
11120				    6.5
11125				    6.5
11131				    6.5
11137				    6.5
11143				    6.8
11148				    6.8
11154				    6.8
11160				    5.9
11166				    5.9
11172				    5.9
11177				    6.0
11183				    6.0
11189				    6.0
11194				    5.9
11200				    6.0
11206				    6.0
11212				    6.0
11218				    6.2
11223				    6.2
11229				    6.2
11234				    6.6
11240				    6.6
11246				    6.9
11251				    6.9
11257				    7.2
11264				    7.2
11276				    7.6
11287				    7.7
11298				    7.3
11310				    7.3
11321				    7.3
11332				    7.3
11343				    6.9
11355				    7.0
11366				    6.1
11378				    6.0
11390				    6.0
11401				    6.3
11414				    6.5
11423				    6.5
11432				    6.6
11440				    6.6
11448				    7.2
11456				    7.2
11465				    7.2
11473				    7.2
11481				    6.4
11490				    6.0
11498				    6.4
11507				    6.4
11516				    6.2
11524				    6.2
11532				    6.2
11540				    6.1
11549				    6.1
11557				    6.1
11565				    5.8
11573				    6.0
11582				    6.0
11590				    6.0
11598				    6.0
11606				    6.5
11614				    6.8
11623				    6.8
11631				    6.8
11640				    6.8
11648				    6.8
11656				    6.6
11665				    6.6
11673				    6.6
11682				    6.6
11690				    6.6
11698				    6.5
11706				    6.5
11715				    6.5
11726				    6.3
11737				    6.6
11748				    6.6
11760				    7.1
11771				    7.1
11782				    6.8
11793				    7.0
11804				    7.1
11815				    7.3
11827				    7.5
11838				    7.2
11849				    6.9
11861				    6.9
11872				    7.9
11884				    8.1
11895				    8.1
11906				    8.1
11917				    7.4
11928				    8.2
11940				    8.2
11951				    8.2
11962				    8.0
11974				    7.5
11985				    6.9
11996				    6.9
12008				    6.9
12019				    7.0
12030				    7.0
