4746				    1.883
4756				    20.018
4768				    1.457
4779				    20.018
4790				    2.858
4802				    20.018
4813				    5.374
4824				    20.018
4835				    6.884
4847				    17.635
4858				    5.327
4869				    9.157
4880				    6.634
4891				    9.157
4902				    5.15
4913				    9.157
4924				    3.888
4936				    8.582
4947				    3.888
4958				    2.019
4969				    4.73
4980				    3.164
4991				    2.37
5002				    3.164
5014				    2.026
5026				    2.362
5037				    1.806
5048				    1.925
5059				    1.806
5070				    1.371
5081				    3.113
5092				    3.046
5103				    2.227
5114				    1.29
5125				    1.267
5137				    1.796
5148				    1.06
5159				    2.042
5170				    2.266
5181				    1.714
5192				    1.19
5203				    1.396
5213				    1.467
5224				    3.208
5235				    2.868
5246				    7.057
5257				    6.196
5268				    4.356
5279				    2.357
5290				    3.679
5301				    2.5
5313				    2.284
				    2.906
				    1.751
				    3.321
				    4.113
				    1.385
				    1.082
				    1.059
				    1.681
				    1.318
				    1.239
				    1.811
				    2.147
				    0.971
				    1.426
				    0.462
