0				    10
10				    10
21				    10
32				    10
43				    15
54				    20
65				    20
75				    20
86				    24
97				    27
108				    31
119				    40
130				    44
141				    48
152				    60
163				    71
175				    76
186				    94
197				    96
208				    121
219				    137
230				    142
241				    178
252				    190
263				    199
274				    224
285				    237
296				    244
308				    236
319				    236
330				    235
341				    218
352				    211
363				    195
374				    191
386				    185
394				    157
402				    156
410				    156
418				    153
426				    149
434				    114
442				    112
451				    112
459				    80
467				    80
476				    80
484				    80
492				    75
500				    75
508				    75
516				    75
524				    75
532				    75
540				    46
548				    26
556				    26
565				    26
576				    120
587				    120
598				    120
609				    120
620				    120
632				    120
643				    121
654				    121
665				    121
677				    121
688				    122
698				    122
709				    122
720				    122
731				    122
742				    123
753				    123
764				    123
775				    123
786				    123
797				    124
809				    124
820				    124
830				    124
841				    124
852				    125
864				    125
875				    125
886				    125
897				    125
908				    125
919				    125
930				    126
941				    126
952				    126
963				    126
974				    127
985				    127
996				    127
1007				    127
1018				    127
1029				    127
1040				    128
1051				    128
1062				    128
1069				    128
1076				    128
1082				    129
1089				    129
1095				    129
1102				    129
1109				    129
1115				    129
1122				    130
1129				    130
1135				    130
1142				    130
1149				    130
1155				    130
1162				    130
1169				    130
1175				    130
1182				    130
1188				    130
1195				    130
1201				    130
1208				    130
1214				    131
1221				    131
1228				    131
1234				    131
1241				    131
1248				    131
1254				    131
1260				    131
1267				    131
1274				    131
1280				    131
1287				    131
1293				    131
1300				    131
1306				    132
1313				    132
1320				    132
1326				    132
1333				    132
1339				    132
1346				    132
1352				    132
1359				    132
1365				    132
1372				    132
1379				    132
1386				    133
1393				    133
1399				    133
1406				    133
1413				    133
1419				    133
1426				    133
1432				    133
1438				    134
1445				    134
1451				    134
1458				    134
1464				    134
1471				    134
1477				    134
1484				    134
1490				    134
1497				    134
1503				    134
1510				    134
1516				    134
1523				    134
1529				    134
1536				    134
1542				    135
1549				    135
1555				    135
1562				    135
1568				    135
1575				    135
1582				    135
1588				    135
1595				    135
1601				    135
1608				    136
1614				    136
1620				    136
1626				    136
1633				    136
1640				    136
1646				    136
1652				    136
1659				    136
1665				    136
1672				    136
1678				    136
1684				    136
1691				    137
1697				    137
1704				    137
1710				    137
1717				    137
1724				    137
1730				    137
1737				    137
1743				    137
1750				    137
1756				    137
1763				    137
1769				    137
1776				    137
1783				    137
