0.067450000	1408
0.067459000	2816
0.067485000	4224
0.067489000	5632
0.067544000	7040
0.067547000	8448
0.067594000	9856
0.067596000	11264
0.067648000	12672
0.067650000	14080
0.119811000	14080
0.119815000	15488
0.119844000	14080
0.119846000	15488
0.119935000	16896
0.119938000	18304
0.126729000	18304
0.126732000	19712
0.126809000	19712
0.126813000	21120
0.126891000	18304
0.126894000	19712
0.126929000	21120
0.126931000	22528
0.127020000	23936
0.127024000	25344
0.127101000	26752
0.127854000	25344
0.127857000	26752
0.159755000	26752
0.159760000	28160
0.166741000	28160
0.166744000	29568
0.166848000	22528
0.166851000	23936
0.166883000	25344
0.166885000	26752
0.166984000	28160
0.166988000	29568
0.167022000	30976
0.167024000	32384
0.167074000	33792
0.167076000	35200
0.167126000	36608
0.167128000	38016
0.167829000	38016
0.167833000	39424
0.167907000	39424
0.167910000	40832
0.175818000	40832
0.175823000	42240
0.182794000	42240
0.182798000	43648
0.182901000	38016
0.182904000	39424
0.182938000	40832
0.182940000	42240
0.183028000	43648
0.183032000	45056
0.183110000	46464
0.183114000	47872
0.183194000	49280
0.183197000	50688
0.183713000	50688
0.183716000	52096
0.183748000	52096
0.183750000	53504
0.199775000	53504
0.199783000	54912
0.199829000	53504
0.199834000	54912
0.199883000	56320
0.199887000	57728
0.206767000	57728
0.206772000	59136
0.214838000	59136
0.214843000	60544
0.221809000	60544
0.221814000	61952
0.221979000	56320
0.221984000	57728
0.222014000	59136
0.222018000	60544
0.222067000	61952
0.222071000	63360
0.222120000	64768
0.222124000	66176
0.222173000	67584
0.222177000	68992
0.222775000	68992
0.222778000	70400
0.222812000	66176
0.222814000	67584
0.222865000	68992
0.222868000	70400
0.222918000	71808
0.222921000	73216
0.222970000	74624
0.222973000	76032
0.230809000	76032
0.230814000	77440
0.237866000	77440
0.237871000	78848
0.238015000	74624
0.238019000	76032
0.238066000	77440
0.238069000	78848
0.238159000	80256
0.238165000	81664
0.238301000	83072
0.238304000	84480
0.238835000	84480
0.238839000	85888
0.238897000	76032
0.238900000	77440
0.238955000	78848
0.238958000	80256
0.239002000	81664
0.239005000	83072
0.239062000	84480
0.239065000	85888
0.239158000	87296
0.239165000	88704
0.239202000	90112
0.239206000	91520
0.239259000	92928
0.239263000	94336
0.239312000	95744
0.239316000	97152
0.239745000	97152
0.239748000	98560
0.239780000	98560
0.239783000	99968
0.239837000	99968
0.239840000	101376
0.239887000	95744
0.239890000	97152
0.239941000	98560
0.239943000	99968
0.239995000	101376
0.239997000	102784
0.240049000	104192
0.240051000	105600
0.240102000	107008
0.240104000	108416
0.240672000	108416
0.240675000	109824
0.240717000	107008
0.240720000	108416
0.240823000	109824
0.240832000	111232
0.240852000	112640
0.240856000	114048
0.241765000	112640
0.241769000	114048
0.241771000	115456
0.241802000	116864
0.259938000	115456
