13250				    10
13258				    10
13266				    10
13274				    10
13282				    10
13290				    10
13298				    10
13306				    10
13314				    10
13322				    10
13330				    10
13338				    10
13346				    10
13354				    10
13362				    10
13370				    10
13378				    11
13386				    11
13394				    13
13403				    10
13411				    15
13419				    15
13427				    15
13435				    15
13443				    15
13451				    15
13459				    15
13467				    15
13476				    15
13484				    15
13492				    15
13500				    15
13508				    15
13516				    15
13524				    15
13532				    15
13540				    15
13548				    15
13556				    15
13565				    15
13572				    15
13580				    15
13588				    17
13596				    17
13605				    25
13613				    25
13621				    25
13629				    29
13637				    30
13645				    30
13653				    30
13661				    30
13668				    30
13676				    30
13684				    30
13692				    30
13700				    30
13708				    30
13716				    30
13724				    30
13733				    30
13741				    32
13749				    45
13757				    45
13765				    50
13773				    51
13781				    57
13789				    57
13797				    60
13805				    60
13813				    60
13822				    60
13832				    60
13842				    60
13852				    60
13862				    60
13872				    60
13882				    60
13892				    60
13902				    60
13912				    60
13922				    60
13932				    60
13942				    60
13952				    60
13962				    60
13972				    60
13982				    61
13992				    66
14002				    71
14011				    72
14021				    79
14031				    79
14041				    85
14051				    85
14061				    87
14071				    101
14081				    103
14091				    118
14100				    118
14110				    120
14120				    120
14130				    120
14140				    120
14150				    120
14160				    120
14170				    120
14180				    120
14190				    120
14200				    120
14210				    122
14220				    122
14230				    128
14240				    146
14250				    148
14259				    158
14269				    165
14279				    166
14289				    166
14299				    179
14310				    180
14321				    203
14332				    211
14343				    214
14354				    215
14365				    221
14375				    234
14386				    240
14397				    240
14408				    240
14419				    240
14430				    240
14441				    240
14452				    240
14463				    240
14474				    240
14485				    240
14496				    240
14507				    246
14517				    248
14528				    250
14539				    265
14550				    268
14561				    285
14572				    286
14583				    294
14594				    309
14604				    318
14615				    320
14626				    338
14637				    343
14648				    360
14659				    367
14670				    369
14681				    382
14692				    392
14702				    392
14714				    404
14724				    406
14735				    406
14746				    420
14757				    440
14768				    440
14779				    440
14790				    446
14801				    472
14812				    476
14823				    476
14834				    480
14845				    480
14856				    480
14867				    480
14878				    480
14889				    480
14899				    480
14910				    480
14921				    492
14932				    494
14943				    507
14954				    508
14965				    514
14976				    515
14987				    520
14998				    533
15010				    546
15021				    547
15032				    554
15043				    569
15054				    569
15065				    575
15075				    590
15086				    591
15097				    603
15108				    608
15119				    624
15130				    628
15141				    645
15152				    647
15163				    92
15174				    70
15185				    64
15196				    64
15207				    47
15219				    47
15230				    45
15241				    28
15252				    12
15263				    12
15274				    3
15285				    3
15296				    3
15307				    3
15318				    3
15328				    3
15339				    3
15350				    3
15361				    3
15372				    3
15383				    3
15394				    324
