16880				    120.725
16891				    120.725
16901				    120.725
16912				    120.725
16923				    120.725
16934				    120.725
16945				    120.725
16957				    120.725
16968				    120.725
16979				    105.096
16990				    105.096
17001				    105.096
17012				    105.096
17024				    105.096
17035				    105.096
17046				    105.096
17057				    105.096
17069				    105.096
17080				    105.096
17091				    105.096
17102				    111.695
17113				    128.372
17124				    128.372
17135				    128.372
17146				    128.372
17157				    128.372
17168				    128.372
17179				    128.372
17190				    128.372
17201				    128.372
17212				    128.372
17224				    121.094
17234				    126.845
17246				    126.845
17257				    133.905
17268				    133.905
17279				    133.905
17290				    133.905
17301				    133.905
17312				    133.905
17324				    133.905
17335				    133.905
17346				    133.905
17357				    131.475
17369				    132.064
17380				    132.064
17392				    148.733
17403				    148.733
17415				    162.217
17427				    162.217
17438				    162.217
17449				    162.217
17460				    162.217
17471				    168.512
17482				    168.512
17493				    168.512
17504				    168.512
17515				    160.797
17526				    169.171
17537				    169.171
17548				    182.877
17559				    188.572
17570				    177.204
17581				    168.686
17592				    173.262
17603				    173.262
17614				    173.262
17625				    173.262
17636				    173.211
17647				    173.211
17658				    173.211
17669				    173.211
17680				    173.211
17691				    178.601
17702				    178.734
17713				    178.734
17724				    184.49
17735				    187.371
17746				    187.921
17757				    187.956
17768				    191.628
17779				    191.628
17790				    196.403
17801				    200.648
17812				    200.648
17823				    200.648
17834				    205.174
17847				    205.174
17858				    205.174
17869				    205.174
17880				    200.116
17891				    196.617
17902				    196.617
17914				    189.836
17925				    189.836
17936				    190.761
17947				    191.846
17958				    194.388
17970				    194.454
17981				    194.454
17992				    195.081
18003				    196.251
18014				    196.251
18025				    196.251
18037				    196.251
18048				    196.251
18059				    200.241
18069				    198.952
18080				    197.505
18092				    197.818
18103				    192.583
18115				    185.625
18126				    188.382
18137				    188.382
18148				    188.382
18159				    195.946
18169				    195.348
18180				    190.779
18192				    191.157
18203				    191.157
18215				    194.253
18226				    194.253
18237				    194.253
18247				    194.253
18258				    198.4
18269				    198.4
18280				    196.862
18291				    196.74
18302				    198.925
18313				    198.165
18323				    198.165
18335				    211.047
18346				    201.345
18357				    198.923
18368				    199.979
18380				    199.979
18391				    200.737
18402				    200.737
18413				    203.428
18424				    203.428
18435				    201.881
18446				    201.881
18457				    201.394
18468				    201.394
18479				    202.856
18490				    204.779
18501				    204.393
18512				    205.428
18523				    205.428
18534				    205.003
18545				    205.576
18556				    207.018
