0.763595000	1
1.651668000	1
1.651683000	1
1.651692000	1
1.651698000	1
1.651714000	1
1.652660000	1
1.652677000	1
1.652685000	1
1.652693000	1
1.652702000	1
1.652708000	1
1.653568000	1
1.653578000	1
1.668601000	1
1.668613000	1
1.668621000	1
1.668629000	1
1.668635000	1
1.668640000	1
1.669689000	1
1.669696000	1
1.669700000	1
1.669704000	1
1.669708000	1
1.670629000	1
1.670640000	1
1.670646000	1
1.671654000	1
1.680677000	1
1.680711000	1
1.687596000	1
1.687610000	1
1.687618000	1
1.687623000	1
1.687627000	1
1.695630000	1
1.702651000	1
1.702665000	1
1.703668000	1
1.703707000	1
1.704597000	1
1.704620000	1
1.704650000	1
1.705538000	1
1.712653000	1
1.728707000	1
1.728727000	1
1.728740000	1
1.728749000	1
1.728756000	1
1.729628000	1
1.729639000	1
1.729646000	1
1.737547000	1
1.744676000	1
1.744690000	1
1.744699000	1
1.744704000	1
1.744709000	1
1.744714000	1
1.745773000	1
1.745787000	1
1.760561000	1
1.767697000	1
1.767712000	1
1.767721000	1
1.767726000	1
1.768580000	1
1.768636000	1
1.768642000	1
1.769704000	1
1.792704000	1
1.792723000	1
1.792733000	1
1.792738000	1
1.792744000	1
1.792750000	1
