0				    10
10				    10
21				    10
32				    10
43				    10
54				    15
65				    15
76				    15
87				    19
98				    19
109				    25
120				    26
131				    27
142				    37
154				    39
165				    39
176				    39
187				    39
198				    39
209				    39
220				    39
231				    39
242				    39
253				    39
264				    39
275				    39
286				    39
297				    39
308				    39
319				    39
330				    40
341				    40
352				    40
363				    40
374				    40
385				    40
396				    40
407				    40
418				    40
429				    40
440				    40
452				    40
462				    40
473				    40
484				    40
495				    40
506				    40
517				    41
528				    41
539				    41
551				    41
562				    41
573				    41
584				    41
595				    41
606				    41
617				    42
628				    42
639				    42
650				    42
661				    42
673				    42
684				    42
695				    42
706				    42
718				    42
729				    42
739				    42
750				    42
761				    42
772				    43
783				    43
794				    43
805				    43
816				    43
827				    43
838				    43
849				    43
860				    43
871				    43
882				    43
893				    44
904				    44
915				    44
926				    44
937				    44
947				    44
958				    44
969				    44
980				    44
991				    44
1002				    44
1013				    44
1024				    44
1035				    44
1046				    44
1057				    44
1067				    45
1079				    45
1089				    45
1101				    45
1112				    45
1123				    45
1134				    45
1144				    45
1155				    45
1167				    45
1178				    45
1189				    45
1199				    46
1210				    46
1221				    46
1232				    46
1243				    46
1254				    46
1265				    46
1276				    46
1287				    46
1298				    46
1309				    46
1320				    46
1331				    46
1342				    46
1353				    46
1364				    46
1375				    46
1386				    46
1397				    46
1408				    47
1419				    47
1430				    47
1441				    47
1452				    47
1463				    47
1474				    47
1485				    47
1496				    47
1506				    47
1517				    47
1528				    47
1539				    47
