31				    34.999
37				    34.999
43				    34.999
49				    34.999
56				    34.999
62				    34.999
68				    34.999
74				    30.779
81				    13.358
87				    8.606
93				    8.606
99				    8.606
105				    8.606
111				    9.331
117				    7.091
124				    1.689
130				    1.659
136				    1.659
142				    1.659
148				    1.659
155				    1.659
166				    8.393
177				    1.539
188				    1.475
199				    1.475
210				    1.475
221				    1.475
231				    1.626
242				    2.084
253				    1.372
264				    5.678
275				    5.678
285				    2.489
296				    3.373
307				    0.425
318				    1.252
329				    2.115
340				    3.393
351				    4.557
362				    7.105
373				    7.861
384				    7.861
395				    7.339
403				    3.787
411				    1.947
419				    1.651
427				    5.52
435				    6.612
443				    7.599
451				    7.599
458				    11.501
466				    6.967
474				    6.967
482				    6.94
490				    4.372
498				    5.21
506				    5.458
514				    0.121
522				    0.823
530				    1.145
538				    0.838
546				    0.838
554				    3.194
562				    2.364
570				    1.778
578				    1.333
586				    0.939
594				    1.853
602				    1.336
610				    1.189
618				    1.34
626				    1.34
634				    6.473
642				    12.376
650				    5
658				    1.401
666				    1.401
674				    2.363
682				    2.813
690				    2.337
698				    2.582
706				    1.436
714				    1.436
722				    3.613
730				    3.917
738				    2.129
746				    4.766
754				    4.766
762				    4.766
770				    2.996
778				    2.041
786				    2.041
794				    3.614
802				    5.298
810				    3.137
818				    1.448
826				    1.448
834				    1.949
842				    1.533
850				    1.533
858				    3.392
866				    2.707
875				    2.707
883				    2.707
891				    6.436
899				    5.888
907				    3.322
916				    2.074
926				    2.074
938				    4.439
949				    5.155
960				    5.155
971				    1.319
982				    4.524
993				    4.524
1005				    4.524
1016				    7.97
1027				    7.97
1038				    7.582
1049				    7.582
1060				    7.582
1071				    7.582
1081				    7.582
1092				    6.547
1103				    10.745
1114				    10.745
1125				    10.745
1136				    12.413
1146				    12.615
1158				    7.426
1169				    5.257
1180				    5.257
1190				    5.257
1201				    5.257
1212				    5.257
1223				    5.257
1234				    5.257
1246				    25.427
1257				    8.478
1268				    8.478
1279				    8.478
1290				    12.162
1301				    12.162
1311				    12.162
1322				    12.388
1333				    2.27
1344				    2.27
1355				    6.499
1366				    7.832
1377				    6.313
1388				    6.313
1399				    5.542
1409				    5.723
1421				    3.958
1431				    4.053
1442				    2.292
1453				    2.346
1464				    2.346
1474				    2.346
1486				    10.162
1497				    4.578
1508				    4.578
1519				    5.583
1530				    3.592
1542				    3.634
1553				    5.386
1565				    4.857
1576				    4.311
1587				    3.265
1598				    1.86
1609				    2.132
1620				    2.236
1630				    1.719
1641				    2.3
1652				    2.199
1662				    2.193
1673				    2.31
1684				    1.781
1696				    1.719
1706				    1.153
1717				    1.832
1728				    2
1739				    2.097
1750				    1.634
1761				    1.298
1772				    1.738
1783				    2.99
1794				    2.51
1805				    1.964
1816				    2.209
1827				    2.413
1837				    1.262
1848				    1.403
1859				    0.901
1870				    0.901
1881				    9.047
1892				    4.054
1903				    4.055
1914				    4.055
1925				    3.147
1936				    2.686
1947				    2.686
1958				    3.205
1969				    2.402
1980				    2.097
1991				    1.87
2002				    3.24
2013				    5.697
2024				    5.075
2036				    1.68
2047				    2.022
2058				    2.022
2069				    3.734
2080				    3.734
2091				    9.505
2102				    9.505
2113				    15.452
2125				    11.2
2136				    1.893
2147				    3.279
2158				    3.279
2170				    3.279
2181				    9.644
2192				    11.068
2203				    11.068
2213				    11.324
2224				    11.324
2235				    11.324
2246				    11.324
2257				    12.357
2268				    11.634
2279				    11.634
2290				    11.634
2301				    13.792
2312				    11.671
2323				    3.675
2334				    4.155
2345				    4.217
2355				    4.872
2367				    3.697
2378				    3.347
2389				    2.249
2400				    2.275
2411				    2.202
2422				    1.683
2433				    2.521
2444				    2.521
2455				    4.266
2466				    3.142
2477				    2.483
2488				    2.483
2499				    1.393
2510				    0.979
2521				    0.979
2532				    0.979
2543				    1.657
2553				    1.398
2564				    1.398
2575				    1.398
2586				    1.398
2597				    7.919
2608				    6.321
2619				    6.321
2630				    11.895
2641				    11.169
2652				    4.398
2663				    4.049
2674				    4.049
2684				    4.049
2695				    4.049
2706				    8.374
2717				    12.153
2728				    3.863
2740				    5.991
2751				    5.991
2761				    5.991
2773				    5.991
2784				    5.991
2795				    19.467
2806				    19.467
2817				    22.99
2828				    3.429
2839				    4.939
