20.763329000	0.073254000
20.860215000	0.095238000
20.860243000	0.095253000
20.860248000	0.095244000
20.860258000	0.095251000
20.860262000	0.095201000
20.860265000	0.095201000
20.875110000	0.109944000
20.932194000	0.071960000
20.932252000	0.072013000
20.959285000	0.084144000
20.959324000	0.084178000
20.959332000	0.084066000
20.959344000	0.084075000
20.959350000	0.084035000
20.959357000	0.084039000
20.960071000	0.084698000
20.960238000	0.084862000
20.960252000	0.084829000
20.960258000	0.084833000
20.961150000	0.085668000
20.969061000	0.093577000
20.976202000	0.100674000
20.976245000	0.100715000
20.976252000	0.100637000
21.027295000	0.095054000
21.027315000	0.095069000
21.027394000	0.095002000
21.027401000	0.095006000
21.042230000	0.082916000
21.042277000	0.082958000
21.043127000	0.083634000
21.044052000	0.084555000
21.059205000	0.099564000
21.059243000	0.099599000
21.059252000	0.099573000
21.059255000	0.099573000
21.059259000	0.099520000
21.059262000	0.099520000
21.059265000	0.099479000
21.059268000	0.099479000
21.059285000	0.099193000
21.059288000	0.099191000
21.060194000	0.099947000
21.060224000	0.099974000
21.060233000	0.099939000
21.068147000	0.107850000
21.083284000	0.122936000
21.083325000	0.122975000
21.083334000	0.122171000
21.083346000	0.122179000
21.083350000	0.114262000
21.083353000	0.114260000
21.083357000	0.107123000
21.083360000	0.107120000
21.083365000	0.107056000
21.083369000	0.107057000
21.083372000	0.106977000
21.083376000	0.106975000
21.114171000	0.086863000
21.114200000	0.086889000
21.114210000	0.086556000
21.114214000	0.086551000
21.115177000	0.087463000
21.115204000	0.087487000
21.123110000	0.095351000
21.167275000	0.125015000
21.167308000	0.124890000
21.167313000	0.124158000
21.167318000	0.124158000
21.167321000	0.123240000
21.167325000	0.123239000
21.167328000	0.108095000
21.167332000	0.108094000
21.167361000	0.108038000
21.172239000	0.112913000
21.172268000	0.112900000
21.179194000	0.119822000
21.179224000	0.119796000
21.179233000	0.119802000
21.179238000	0.119763000
21.179241000	0.119764000
21.179244000	0.119716000
21.179248000	0.119031000
21.179251000	0.119021000
21.180152000	0.119875000
21.180181000	0.112007000
21.180191000	0.096872000
21.180195000	0.096865000
21.181018000	0.097548000
21.181179000	0.097700000
21.196146000	0.112589000
21.196182000	0.112621000
21.196192000	0.112575000
21.196196000	0.112574000
21.196200000	0.112525000
21.196237000	0.112512000
21.236201000	0.121994000
21.236235000	0.121827000
21.236242000	0.121032000
21.259286000	0.091988000
21.268231000	0.100815000
21.268263000	0.100809000
21.275185000	0.107624000
21.275218000	0.107611000
21.276275000	0.108560000
21.292162000	0.119900000
21.299224000	0.120007000
21.299257000	0.119959000
21.299263000	0.119895000
21.300147000	0.120730000
21.300179000	0.120005000
21.300184000	0.119940000
21.301069000	0.120020000
21.302115000	0.105939000
21.309137000	0.112876000
21.316178000	0.119872000
21.316220000	0.119863000
21.355248000	0.119023000
21.355268000	0.118968000
21.372064000	0.135671000
21.381048000	0.121754000
21.388107000	0.119854000
21.388119000	0.119796000
21.389073000	0.113865000
21.390184000	0.114819000
21.412213000	0.135916000
21.419241000	0.127055000
21.419274000	0.120027000
21.419280000	0.119978000
21.419284000	0.119909000
21.419287000	0.119117000
21.435119000	0.134889000
21.435154000	0.134829000
21.435160000	0.134787000
21.436062000	0.134964000
21.436208000	0.134065000
21.444049000	0.134884000
21.459163000	0.142949000
21.459217000	0.142954000
21.472170000	0.116913000
21.472211000	0.116893000
21.480139000	0.108042000
21.504221000	0.123154000
21.519177000	0.131061000
21.519211000	0.131051000
21.519234000	0.130133000
21.519238000	0.129026000
21.534245000	0.121993000
21.534277000	0.115008000
21.535148000	0.115800000
21.535179000	0.115787000
21.536233000	0.116782000
21.536264000	0.116766000
21.551086000	0.115937000
21.559167000	0.123866000
21.566232000	0.130879000
21.566267000	0.130178000
21.566272000	0.130037000
21.566276000	0.122200000
21.566280000	0.107087000
21.566285000	0.106808000
21.582165000	0.109960000
21.582194000	0.109942000
21.597175000	0.117026000
21.627218000	0.122969000
21.628230000	0.109024000
21.643232000	0.123969000
21.643267000	0.123934000
21.643272000	0.123890000
21.643276000	0.109004000
21.658103000	0.123660000
21.658137000	0.122962000
21.658284000	0.123057000
21.665134000	0.128874000
