0				    27.767
11				    27.767
22				    27.767
33				    27.767
45				    15.532
56				    13.506
67				    10.005
77				    10.005
88				    9.805
99				    9.223
110				    8.617
122				    1.7
133				    6.931
144				    6.931
155				    6.679
166				    1.37
178				    3.224
189				    1.576
199				    5.874
211				    5.874
222				    11.34
233				    11.34
244				    5.197
254				    3.01
265				    5.496
276				    5.335
287				    7.595
298				    5.577
309				    6.337
321				    6.916
331				    7.239
342				    7.239
353				    3.979
364				    3.388
375				    4.53
386				    2.234
397				    9.051
408				    1.228
419				    1.067
430				    4.72
441				    4.72
452				    4.72
462				    8.053
473				    8.053
484				    2.34
495				    2.34
507				    5.931
518				    4.606
529				    5.428
540				    4.765
550				    4.765
561				    7.369
572				    7.369
583				    10.822
594				    8.789
605				    3.362
616				    2.646
627				    4.392
638				    4.392
649				    5.138
660				    3.6
670				    3.263
682				    4.046
692				    4.046
703				    4.446
714				    3.522
725				    4.097
736				    4.224
746				    5.01
757				    6.607
768				    5.253
779				    6.222
790				    6.224
801				    7.856
812				    7.278
823				    7.428
834				    6.852
845				    5.38
856				    3.95
867				    3.95
878				    6.841
889				    7.061
900				    5.248
911				    4.438
921				    4.228
932				    6.183
943				    5.745
954				    7.539
965				    5.896
976				    7.222
987				    10.192
998				    8.762
1009				    6.949
1020				    3.974
1032				    6.105
1043				    4.584
1053				    4.635
1064				    4.694
1075				    6.181
1086				    6.181
1097				    10.371
1108				    10.371
1119				    8.48
1130				    7.576
1141				    6.894
1152				    5.401
1162				    5.401
1173				    5.401
1184				    14.496
1195				    14.385
1206				    14.385
1217				    14.195
1229				    2.751
1240				    2.827
1251				    2.827
1262				    2.827
1273				    7.576
1284				    7.653
1295				    7.653
1306				    11.532
1317				    13.191
1328				    8.991
1339				    8.205
1350				    2.893
1361				    7.336
1372				    7.336
1383				    1.115
1394				    1.578
1405				    2.761
1416				    5.209
1427				    5.209
1438				    5.209
1449				    3.523
1460				    3.981
1471				    7.245
1482				    7.245
1492				    7.245
1503				    11.474
1514				    8.827
1524				    8.827
1535				    8.827
1546				    7.249
1557				    7.386
1568				    2.305
1579				    6.693
1590				    6.96
1601				    6.58
1612				    7.03
1623				    7.03
1634				    12.088
1644				    4.367
1656				    4.367
1666				    4.368
1677				    6.48
1688				    3.571
1699				    1.478
1710				    1.478
1722				    7.87
1733				    10.763
1744				    5.279
1754				    6.679
1765				    3.05
1776				    3.05
1787				    7.45
1798				    2.648
1809				    3.276
1820				    3.923
1831				    3.923
1842				    4.013
1853				    10.548
1864				    10.548
1874				    5.823
1886				    6.379
1897				    7.768
1908				    6.824
1918				    5.133
1929				    5.133
1940				    5.067
1951				    7.647
1962				    2.921
1973				    2.979
1983				    2.873
1994				    2.873
2005				    3.144
2015				    3.144
2024				    3.144
2032				    3.44
2041				    5.238
2049				    4.713
2057				    9.448
2065				    1.919
2073				    1.919
2081				    5.22
2089				    2.637
2098				    2.668
2106				    4.324
2114				    9.453
2122				    9.453
2130				    3.786
2139				    4.401
2147				    5.075
2154				    5.075
2162				    5.075
2170				    4.659
2178				    4.686
2186				    2.851
2194				    2.851
2202				    2.193
2210				    2.193
2218				    6.538
2225				    5.861
