10279				    10
10290				    10
10301				    10
10312				    10
10324				    10
10335				    13
10346				    20
10357				    20
10368				    20
10380				    20
10391				    20
10402				    29
10413				    29
10424				    29
10435				    29
10446				    29
10457				    29
10468				    30
10479				    31
10490				    31
10501				    31
10512				    31
10523				    31
10534				    32
10544				    32
10556				    32
10567				    32
10578				    33
10589				    34
10600				    34
10611				    34
10622				    34
10634				    34
10645				    34
10656				    35
10667				    36
10677				    36
10689				    36
10700				    37
10711				    37
10722				    38
10733				    38
10745				    38
10756				    38
10767				    39
10778				    40
10789				    40
10798				    40
10805				    40
10811				    40
10818				    40
10824				    41
10831				    41
10837				    42
10844				    42
10850				    42
10857				    42
10864				    42
10870				    42
10877				    43
10883				    43
10890				    43
10896				    44
10902				    45
10909				    45
10915				    45
10922				    45
10928				    45
10935				    46
10941				    46
10948				    46
10955				    46
10961				    46
10967				    47
10974				    47
10980				    47
10986				    47
10993				    47
10999				    48
11006				    49
11012				    49
11018				    49
11025				    50
11031				    50
11038				    50
11044				    50
11050				    50
11057				    50
11063				    51
11070				    52
11077				    52
11083				    52
11090				    52
11097				    52
11103				    52
11110				    52
11116				    52
11122				    54
11129				    54
11136				    54
11143				    55
11149				    55
11156				    55
11162				    55
11169				    55
11176				    55
11182				    56
11189				    56
11195				    56
11202				    57
11208				    57
11215				    57
11221				    58
11228				    59
11234				    59
11241				    59
11248				    59
11254				    59
11261				    59
11267				    60
11274				    61
11280				    61
11287				    61
11293				    62
11300				    62
11307				    62
11313				    62
11320				    63
11327				    63
11333				    63
11340				    64
11347				    64
11353				    64
11360				    64
11366				    64
