0				    47.994
11				    47.994
22				    47.994
33				    47.994
44				    43.409
55				    43.409
66				    43.409
77				    43.409
88				    42.069
99				    42.069
110				    42.069
121				    42.069
132				    44.207
143				    59.394
154				    62.424
165				    63.804
176				    66.962
187				    47.023
198				    50.556
209				    55.447
220				    56.907
231				    58.408
243				    57.79
254				    57.79
265				    71.149
276				    85.978
287				    90.937
298				    90.937
309				    90.937
320				    90.937
330				    97.052
341				    97.052
353				    112.263
364				    118.716
375				    169.32
386				    178.711
396				    184.59
407				    189.239
418				    191.443
429				    194.156
440				    194.156
451				    207.59
462				    207.59
473				    229.889
484				    218.353
495				    216.476
506				    172.161
517				    156.994
528				    152.866
540				    155.58
550				    147.235
561				    147.235
572				    147.235
583				    147.235
594				    69.396
605				    64.569
616				    64.681
627				    75.787
638				    89.826
649				    96.485
660				    115.727
671				    119.618
682				    119.618
693				    119.618
704				    115.117
715				    110.292
726				    101.051
737				    102.938
748				    107.632
759				    109.848
770				    107.643
781				    110.17
792				    119.369
803				    119.369
814				    119.369
825				    117.948
836				    117.948
847				    117.948
858				    117.948
869				    117.948
880				    117.948
