15.094728000	1408
15.094735000	2816
15.094799000	4224
15.094804000	5632
15.094879000	7040
15.094883000	8448
15.094961000	9856
15.094965000	11264
15.095005000	12672
15.095007000	14080
15.175087000	14080
15.175090000	15488
15.175187000	14080
15.175191000	15488
15.175243000	16896
15.175247000	18304
15.176059000	18304
15.176064000	19712
15.176095000	19712
15.176098000	21120
15.176199000	22528
15.176204000	23936
15.184143000	23936
15.191131000	18304
15.191134000	19712
15.191212000	21120
15.263120000	21120
15.263125000	22528
15.263154000	22528
15.263158000	23936
15.269057000	23936
15.269060000	25344
15.269176000	15488
15.269179000	16896
15.269248000	16896
15.269251000	18304
15.269348000	19712
15.269354000	21120
15.269429000	22528
15.269435000	23936
15.269510000	25344
15.269516000	26752
15.269565000	28160
15.269568000	29568
15.269605000	30976
15.269607000	32384
15.269657000	33792
15.269660000	35200
15.269713000	36608
15.269717000	38016
15.269981000	38016
15.269984000	39424
15.270027000	39424
15.270030000	40832
15.270104000	40832
15.270108000	42240
15.341013000	42240
15.341017000	43648
15.341046000	42240
15.341050000	43648
15.341110000	45056
15.341114000	46464
15.341991000	46464
15.341994000	47872
15.349139000	47872
15.349145000	49280
15.349176000	49280
15.349179000	50688
15.356978000	50688
15.356983000	52096
15.364064000	52096
15.364067000	53504
15.364100000	47872
15.364103000	49280
15.364191000	50688
15.364196000	52096
15.364272000	53504
15.364278000	54912
15.364353000	56320
15.364359000	57728
15.364435000	59136
15.364441000	60544
15.364987000	60544
15.364992000	61952
15.365108000	59136
15.365112000	60544
15.365158000	61952
15.365161000	63360
15.365262000	64768
15.365268000	66176
15.365944000	66176
15.365947000	67584
15.365986000	67584
15.365990000	68992
15.366042000	68992
15.366045000	70400
15.374177000	70400
15.374187000	71808
15.374231000	67584
15.374235000	68992
15.374292000	70400
15.374295000	71808
15.374389000	73216
15.374395000	74624
15.374487000	76032
15.374493000	77440
15.375116000	77440
15.375123000	78848
15.375147000	76032
15.375150000	77440
15.375213000	77440
15.375216000	78848
15.375251000	80256
15.375254000	81664
15.375304000	83072
15.375307000	84480
15.470170000	84480
15.470173000	85888
15.470357000	78848
15.470361000	80256
15.470402000	81664
15.470405000	83072
15.470495000	84480
15.470501000	85888
15.470601000	87296
15.470604000	88704
15.470689000	90112
15.470694000	91520
15.470807000	92928
15.470813000	94336
15.471179000	94336
15.471182000	95744
15.471221000	90112
15.471224000	91520
15.471266000	92928
15.471268000	94336
15.471318000	95744
15.471321000	97152
15.471370000	98560
15.471373000	99968
15.471423000	101376
15.471426000	102784
15.480103000	101376
15.480110000	102784
15.480176000	76032
15.480179000	77440
15.480302000	78848
15.480309000	80256
15.480339000	81664
15.480342000	83072
15.480437000	84480
15.480443000	85888
15.480485000	87296
15.480489000	88704
15.480540000	90112
15.480544000	91520
15.480595000	92928
15.480599000	94336
15.480653000	95744
15.480657000	97152
15.480711000	98560
15.480715000	99968
15.480762000	101376
15.480765000	102784
15.480813000	104192
15.480816000	105600
15.480867000	107008
15.480870000	108416
15.480920000	109824
15.480923000	111232
15.480974000	112640
15.480977000	114048
15.481029000	115456
15.481031000	116864
15.481082000	118272
15.481084000	119680
15.481136000	121088
15.481138000	122496
15.481189000	123904
15.481192000	125312
15.481244000	126720
15.481246000	128128
15.481297000	129536
15.481300000	130944
15.481351000	132352
15.481353000	133760
15.492058000	132352
15.492063000	133760
15.492094000	132352
15.492098000	133760
15.492193000	135168
15.492199000	136576
15.492286000	137984
15.492291000	139392
15.499136000	136576
15.499139000	137984
15.499331000	121088
15.499335000	122496
15.499402000	123904
15.499405000	125312
15.499495000	126720
15.499501000	128128
15.499582000	129536
15.499588000	130944
15.499670000	132352
15.499675000	133760
15.499758000	135168
15.499763000	136576
15.499845000	137984
15.499851000	139392
15.499932000	140800
15.499938000	142208
15.499973000	143616
15.499976000	145024
15.500027000	146432
15.500030000	147840
15.500081000	149248
15.500084000	150656
15.500134000	152064
15.500137000	153472
15.500188000	154880
15.500191000	156288
15.500242000	157696
15.500245000	159104
15.500296000	160512
15.500299000	161920
15.506995000	160512
15.507000000	161920
15.507037000	163328
15.507040000	164736
15.512073000	163328
15.512076000	164736
15.512090000	166144
15.512199000	167552
15.562142000	167552
15.562146000	168960
15.578130000	167552
15.578135000	168960
15.578207000	167552
15.578210000	168960
15.578251000	170368
15.578255000	171776
15.578303000	173184
15.578308000	174592
15.593102000	174592
15.593106000	176000
15.593140000	170368
15.593143000	171776
15.593238000	173184
15.593244000	174592
15.593326000	176000
15.593331000	177408
15.593413000	178816
15.593421000	180224
15.593459000	181632
15.593463000	183040
15.594057000	183040
15.594060000	184448
15.594110000	180224
15.594115000	181632
15.594173000	183040
15.594176000	184448
15.594207000	185856
15.594210000	187264
15.594260000	188672
15.594264000	190080
15.594987000	190080
15.594991000	191488
15.595027000	190080
15.595030000	191488
15.595082000	192896
15.595086000	194304
15.603036000	194304
15.603039000	195712
15.610125000	195712
15.610132000	197120
15.610333000	188672
15.610341000	190080
15.610371000	191488
15.610374000	192896
15.610419000	194304
15.610422000	195712
15.610471000	197120
15.610474000	198528
15.610524000	199936
15.610527000	201344
15.610576000	202752
15.610579000	204160
15.610630000	205568
15.610632000	206976
15.611013000	206976
15.611016000	208384
15.611062000	199936
15.611064000	201344
15.611114000	202752
15.611117000	204160
15.611166000	205568
15.611169000	206976
15.611221000	208384
15.611223000	209792
15.611272000	211200
15.611274000	212608
15.611325000	214016
15.611327000	215424
15.611378000	216832
15.611381000	218240
15.612000000	218240
15.612005000	219648
15.612039000	219648
15.612043000	221056
15.627043000	221056
15.627051000	222464
15.627091000	219648
15.627096000	221056
15.627153000	221056
15.627157000	222464
15.635033000	214016
15.635038000	215424
15.635076000	216832
15.635080000	218240
15.635176000	219648
15.635182000	221056
15.635263000	222464
15.635269000	223872
15.635355000	225280
15.635360000	226688
15.635447000	228096
15.635453000	229504
15.635488000	230912
15.635491000	232320
15.635541000	233728
15.635544000	235136
15.635596000	236544
15.635599000	237952
15.642227000	237952
15.642232000	239360
15.642277000	229504
15.642280000	230912
15.642375000	232320
15.642380000	233728
15.642466000	235136
15.642472000	236544
15.642554000	237952
15.642560000	239360
15.642645000	240768
15.642651000	242176
15.642737000	243584
15.642743000	244992
15.642829000	246400
15.642835000	247808
15.642870000	249216
15.642873000	250624
15.643059000	250624
15.643063000	252032
15.643108000	243584
15.643111000	244992
15.643155000	246400
15.643159000	247808
15.643207000	249216
15.643210000	250624
15.643260000	252032
15.643263000	253440
15.643313000	254848
15.643316000	256256
15.643365000	257664
15.643368000	259072
15.643418000	260480
15.643421000	261888
15.643969000	260480
15.643972000	261888
15.644014000	257664
15.644017000	259072
15.644197000	260480
15.644201000	261888
15.644231000	263296
15.644234000	264704
15.644285000	266112
15.644287000	267520
15.644338000	268928
15.644340000	270336
15.644981000	268928
15.644984000	270336
15.645056000	268928
15.645060000	270336
15.645108000	271744
15.645112000	273152
15.645162000	274560
15.645166000	275968
15.645919000	274560
15.645922000	275968
15.645962000	277376
15.645964000	278784
15.652090000	277376
15.652093000	278784
15.652108000	280192
15.652206000	281600
15.667229000	280192
15.667232000	281600
15.667255000	277376
15.667258000	278784
15.667353000	280192
15.667359000	281600
15.667442000	283008
15.667447000	284416
15.667528000	285824
15.667534000	287232
15.667620000	288640
15.667626000	290048
15.675099000	288640
15.675107000	290048
15.675143000	291456
15.675147000	292864
15.681993000	291456
15.681999000	292864
15.682037000	285824
15.682042000	287232
15.682110000	288640
15.682114000	290048
15.682168000	288640
15.682172000	290048
15.682215000	288640
15.682220000	290048
15.682270000	291456
15.682274000	292864
15.682326000	294272
15.682330000	295680
15.682382000	297088
15.682387000	298496
15.682439000	299904
15.682443000	301312
15.682492000	302720
15.682497000	304128
15.682548000	305536
15.682552000	306944
15.682601000	308352
15.682605000	309760
15.682965000	308352
15.682968000	309760
15.683011000	305536
15.683013000	306944
15.683068000	305536
15.683071000	306944
15.683118000	305536
15.683120000	306944
15.683172000	308352
15.683174000	309760
15.683225000	311168
15.683228000	312576
15.683279000	313984
15.683282000	315392
15.683333000	316800
15.683335000	318208
15.683388000	319616
15.683391000	321024
15.683439000	322432
15.683442000	323840
15.684061000	322432
15.684065000	323840
15.684101000	322432
15.684104000	323840
15.684154000	325248
15.684157000	326656
15.684207000	328064
15.684209000	329472
15.699101000	328064
15.699104000	329472
15.699121000	328064
15.699124000	329472
15.699234000	330880
15.699237000	332288
15.699319000	333696
15.699325000	335104
15.731060000	333696
15.731063000	335104
15.731075000	336512
15.731133000	337920
15.758024000	336512
15.758027000	337920
15.758069000	339328
15.758072000	340736
15.764133000	340736
15.764136000	342144
15.764159000	340736
15.764162000	342144
15.764257000	343552
15.764263000	344960
15.772003000	344960
15.772010000	346368
15.772382000	343552
15.772388000	344960
15.772450000	346368
15.772454000	347776
15.772506000	349184
15.772510000	350592
15.779108000	350592
15.779112000	352000
15.779157000	346368
15.779163000	347776
15.779219000	349184
15.779223000	350592
15.779267000	352000
15.779271000	353408
15.779322000	354816
15.779327000	356224
15.779378000	357632
15.779383000	359040
15.780058000	359040
15.780062000	360448
