8.192504000	1408
8.192514000	2816
8.192589000	4224
8.192597000	5632
8.192629000	7040
8.192633000	8448
8.192682000	9856
8.192684000	11264
8.192736000	12672
8.192738000	14080
8.256634000	14080
8.256640000	15488
8.256688000	12672
8.256752000	4224
8.256759000	5632
8.256837000	7040
8.256842000	8448
8.256897000	9856
8.256902000	11264
8.256966000	12672
8.256970000	14080
8.257023000	15488
8.257027000	16896
8.257078000	18304
8.257082000	19712
8.257127000	21120
8.318776000	21120
8.318781000	22528
8.319695000	22528
8.319700000	23936
8.319752000	22528
8.319756000	23936
8.319837000	25344
8.319844000	26752
8.334642000	26752
8.334647000	28160
8.334806000	15488
8.334809000	16896
8.334855000	18304
8.334859000	19712
8.334955000	21120
8.334961000	22528
8.335042000	23936
8.335047000	25344
8.335106000	26752
8.335110000	28160
8.335185000	29568
8.335188000	30976
8.335234000	32384
8.335236000	33792
8.335287000	35200
8.335290000	36608
8.335341000	38016
8.335343000	39424
8.335395000	40832
8.335397000	42240
8.373800000	42240
8.373804000	43648
8.373865000	43648
8.373868000	45056
8.389550000	45056
8.389553000	46464
8.389668000	43648
8.389671000	45056
8.389727000	45056
8.389730000	46464
8.389775000	46464
8.389778000	47872
8.389829000	49280
8.389832000	50688
8.389883000	52096
8.389885000	53504
8.397556000	53504
8.397563000	54912
8.404642000	54912
8.404647000	56320
8.404733000	42240
8.404736000	43648
8.404828000	45056
8.404831000	46464
8.404891000	47872
8.404894000	49280
8.404997000	50688
8.405003000	52096
8.405084000	53504
8.405090000	54912
8.405181000	56320
8.405187000	57728
8.405269000	59136
8.405275000	60544
8.405402000	61952
8.405407000	63360
8.405489000	64768
8.405494000	66176
8.405545000	66176
8.405548000	67584
8.405583000	68992
8.405585000	70400
8.405637000	71808
8.405640000	73216
8.405704000	73216
8.405707000	74624
8.405748000	71808
8.405750000	73216
8.405803000	74624
8.405808000	76032
8.405856000	77440
8.405860000	78848
8.406616000	78848
8.406621000	80256
8.406654000	80256
8.406658000	81664
8.413637000	81664
8.413643000	83072
8.420510000	83072
8.420515000	84480
8.435728000	84480
8.435734000	85888
8.436621000	85888
8.436624000	87296
8.436786000	87296
8.436789000	88704
8.444541000	88704
8.444547000	90112
8.467781000	90112
8.467786000	91520
8.467847000	91520
8.467850000	92928
8.468608000	92928
8.468613000	94336
8.468654000	92928
8.468657000	94336
8.468753000	95744
8.468759000	97152
8.476587000	97152
8.476593000	98560
8.483556000	98560
8.483561000	99968
8.483589000	99968
8.483592000	101376
8.483815000	88704
8.483822000	90112
8.483862000	91520
8.483866000	92928
8.483963000	94336
8.483969000	95744
8.484050000	97152
8.484056000	98560
8.484142000	99968
8.484148000	101376
8.484229000	102784
8.484235000	104192
8.484270000	105600
8.484273000	107008
8.484324000	108416
8.484327000	109824
8.484377000	111232
8.484380000	112640
8.484431000	114048
8.484434000	115456
8.484616000	112640
8.484619000	114048
8.484651000	112640
8.484654000	114048
8.484705000	115456
8.484707000	116864
8.484758000	118272
8.484761000	119680
8.484813000	121088
8.484816000	122496
8.492564000	119680
8.492570000	121088
8.492599000	122496
8.492602000	123904
8.492651000	125312
8.492664000	126720
8.499734000	125312
8.499739000	126720
8.499779000	114048
8.499782000	115456
8.499878000	116864
8.499884000	118272
8.499965000	119680
8.499971000	121088
8.500057000	122496
8.500063000	123904
8.500098000	125312
8.500101000	126720
8.500152000	128128
8.500155000	129536
8.500205000	130944
8.500208000	132352
8.500259000	133760
8.500262000	135168
8.500320000	136576
8.500324000	137984
8.500366000	139392
8.500369000	140800
8.500420000	142208
8.500423000	143616
8.500584000	142208
8.500588000	143616
8.500622000	142208
8.500626000	143616
8.500758000	145024
8.500765000	146432
8.500794000	147840
8.500798000	149248
8.508498000	147840
8.508505000	149248
8.508539000	150656
8.508543000	152064
8.523671000	150656
8.523676000	152064
8.523761000	139392
8.523764000	140800
8.523847000	142208
8.523853000	143616
8.523956000	145024
8.523960000	146432
8.523994000	147840
8.523999000	149248
8.524048000	150656
8.524053000	152064
8.524111000	153472
8.524115000	154880
8.524162000	156288
8.524165000	157696
8.524215000	159104
8.524218000	160512
8.524269000	161920
8.524272000	163328
8.524323000	164736
8.524325000	166144
8.524377000	167552
8.524379000	168960
8.538716000	167552
8.538719000	168960
8.538765000	170368
8.538768000	171776
8.539568000	170368
8.539572000	171776
8.539614000	173184
8.539638000	174592
8.553682000	173184
8.553687000	174592
8.553736000	176000
8.553739000	177408
8.560607000	176000
8.560612000	177408
8.560679000	178816
8.560682000	180224
8.561515000	178816
8.561518000	180224
8.561559000	181632
8.561561000	183040
8.593638000	183040
8.593643000	184448
8.600679000	184448
8.600684000	185856
8.600936000	176000
8.600939000	177408
8.600976000	178816
8.600979000	180224
8.601073000	181632
8.601079000	183040
8.601160000	184448
8.601166000	185856
8.601254000	187264
8.601260000	188672
8.601654000	188672
8.601666000	188672
8.601718000	174592
8.601722000	176000
8.601816000	177408
8.601822000	178816
8.601857000	180224
8.601860000	181632
8.601911000	183040
8.601914000	184448
8.601964000	185856
8.601967000	187264
8.602018000	188672
8.602526000	188672
8.602681000	188672
8.602689000	188672
8.602732000	181632
8.602741000	183040
8.602786000	184448
8.602789000	185856
8.602838000	187264
8.602841000	188672
8.603530000	188672
8.603538000	188672
8.603576000	187264
8.603579000	188672
8.611749000	188672
8.618788000	188672
8.618801000	188672
8.618843000	178816
8.618846000	180224
8.618941000	181632
8.618946000	183040
8.619030000	184448
8.619035000	185856
8.619122000	187264
8.619128000	188672
8.619722000	188672
8.619732000	188672
8.619757000	184448
8.619760000	185856
8.619857000	187264
8.619863000	188672
8.620601000	188672
8.620614000	188672
8.620633000	187264
8.620636000	188672
8.635663000	188672
8.635681000	188672
8.635771000	178816
8.635775000	180224
8.635815000	181632
8.635820000	183040
8.635873000	184448
8.635881000	185856
8.635927000	187264
8.635931000	188672
8.636606000	188672
8.636622000	188672
8.636650000	184448
8.636653000	185856
8.636748000	187264
8.636754000	188672
8.637580000	188672
8.637595000	188672
8.637618000	188672
8.645862000	187264
8.645867000	188672
8.652547000	187264
8.652555000	188672
8.652589000	181632
8.652592000	183040
8.652639000	184448
8.652642000	185856
8.652691000	187264
8.652694000	188672
8.653535000	187264
8.653538000	188672
8.676711000	187264
8.676717000	188672
8.676965000	173184
8.676968000	174592
8.677017000	176000
8.677020000	177408
8.677118000	178816
8.677124000	180224
8.677210000	181632
8.677216000	183040
8.677302000	184448
8.677308000	185856
8.677389000	187264
8.677395000	188672
8.677648000	187264
8.677653000	188672
8.677706000	181632
8.677709000	183040
8.677750000	184448
8.677753000	185856
8.677804000	187264
8.677807000	188672
8.683640000	187264
8.683646000	188672
8.683727000	187264
8.683730000	188672
8.693566000	187264
8.693573000	188672
8.707729000	187264
8.707736000	188672
8.707830000	181632
8.707837000	183040
8.707876000	184448
8.707880000	185856
8.707937000	187264
8.707940000	188672
8.715537000	187264
8.715542000	188672
8.722621000	188672
8.723698000	188672
8.723707000	188672
8.723762000	188672
8.738608000	188672
8.738621000	188672
8.738671000	187264
8.738674000	188672
8.739596000	188672
8.739605000	188672
8.754638000	188672
8.754651000	188672
