1659				    10
1670				    10
1681				    10
1692				    10
1703				    19
1713				    20
1724				    20
1735				    28
1746				    40
1757				    40
1769				    40
1780				    47
1791				    74
1802				    80
1813				    80
1823				    99
1834				    129
1845				    160
1856				    160
1867				    168
1879				    244
1890				    261
1901				    283
1912				    276
1923				    265
1934				    237
1944				    226
1955				    214
1966				    122
1977				    90
1989				    83
2000				    17
2013				    154
2023				    154
2034				    154
2045				    154
2056				    154
2067				    154
2078				    154
2089				    32
2100				    11
2111				    70
2123				    77
2134				    77
