14542				    41.067
14553				    41.067
14564				    41.067
14575				    41.067
14586				    41.118
14597				    47.359
14608				    47.359
14619				    44.447
14630				    39.167
14641				    42.238
14653				    42.238
14664				    43.174
14675				    42.453
14686				    41.733
14697				    40.878
14708				    41.147
14719				    45.444
14730				    51.8
14742				    57.501
14752				    61.016
14764				    54.347
14774				    52.182
14783				    53.925
14791				    49.867
14799				    49.83
14807				    51.947
14816				    54.96
14824				    56.517
14836				    57.349
14847				    63.427
14859				    69.221
14870				    71.956
14881				    64.418
14892				    65.431
14903				    70.704
14914				    71.705
14925				    64.579
14936				    63.238
14947				    68.217
14958				    67.664
14969				    69.442
