8.713439000	1
8.716567000	1
8.716651000	1
8.716670000	1
8.716676000	1
8.716678000	1
8.716725000	1
8.716735000	1
8.716800000	1
8.716807000	1
8.716852000	1
8.716855000	1
8.716905000	1
8.716910000	1
8.716959000	1
8.716961000	1
8.717012000	1
8.717017000	1
8.717066000	1
8.717071000	1
8.717076000	1
8.717078000	1
8.717172000	1
8.717177000	1
8.717226000	1
8.717229000	1
8.717279000	1
8.717284000	1
8.717287000	1
8.717332000	1
8.717385000	1
8.717388000	1
8.717393000	1
8.717398000	1
8.717438000	1
8.717491000	1
8.717497000	1
8.717502000	1
8.717545000	1
8.717550000	1
8.717598000	1
8.717651000	1
8.717656000	1
8.717704000	1
8.717708000	1
8.717713000	1
8.717758000	1
8.717763000	1
8.717811000	1
8.717816000	1
8.717864000	1
8.718389000	1
8.718398000	1
8.721467000	1
8.721475000	1
8.721542000	1
8.721551000	1
8.721557000	1
8.723413000	1
8.728458000	1
8.728480000	1
8.731477000	1
8.731500000	1
8.731506000	1
8.731534000	1
8.731544000	1
8.731619000	1
8.731641000	1
8.731645000	1
8.731652000	1
8.733466000	1
8.736488000	1
8.736499000	1
8.736616000	1
8.736634000	1
8.736638000	1
8.736641000	1
8.736738000	1
8.736754000	1
8.736758000	1
8.736762000	1
8.736787000	1
8.736792000	1
8.736841000	1
8.736847000	1
8.736893000	1
8.736898000	1
8.736945000	1
8.736951000	1
8.737076000	1
8.737088000	1
8.737190000	1
8.737201000	1
8.737243000	1
8.737252000	1
8.737353000	1
8.737363000	1
8.737368000	1
8.737375000	1
8.741505000	1
8.741537000	1
8.743435000	1
8.743452000	1
8.746482000	1
8.746499000	1
8.746504000	1
8.746566000	1
8.746581000	1
8.746648000	1
8.746666000	1
8.746829000	1
8.746845000	1
8.746850000	1
8.746854000	1
8.746858000	1
8.746862000	1
8.746866000	1
8.746870000	1
8.746874000	1
8.748452000	1
8.748469000	1
8.751460000	1
8.751477000	1
8.751514000	1
8.751571000	1
8.751659000	1
8.751675000	1
8.751680000	1
8.751685000	1
8.751749000	1
8.758473000	1
8.761438000	1
8.761491000	1
8.761503000	1
8.761509000	1
8.763428000	1
8.763446000	1
8.766530000	1
8.766548000	1
8.766553000	1
8.766574000	1
8.766584000	1
8.766589000	1
8.766593000	1
8.766605000	1
8.766723000	1
8.766740000	1
8.766745000	1
