4062				    38.003
4073				    38.003
4084				    38.003
4095				    39.077
4106				    41.191
4117				    41.191
4128				    39.519
4139				    38.358
4149				    39.134
4160				    38.755
4172				    39.276
4183				    42.266
4194				    38.46
4204				    37.988
4216				    39.038
4227				    46.09
4238				    52.269
4249				    52.725
4260				    50.163
4271				    49.547
4281				    51.395
4292				    51.744
4303				    49.3
4314				    52.171
4325				    63.593
4336				    73.078
4347				    73.644
4358				    78.576
4369				    80.215
4380				    83.338
4391				    86.806
4402				    91.07
4413				    82.373
4425				    71.942
4436				    71.942
4447				    63.518
4458				    60.578
4469				    60.578
