5607				    2.185
5618				    71.333
5629				    2.185
5639				    71.333
5650				    2.277
5661				    71.333
5672				    3.142
5683				    71.333
5694				    3.142
5705				    71.333
5716				    10.277
5726				    71.333
5737				    4.963
5748				    71.333
5759				    5.157
5770				    71.333
5781				    3.494
5792				    71.333
5802				    3.604
5814				    56.554
5825				    3.604
5836				    13.404
5847				    3.686
5858				    13.404
5869				    2.979
5880				    13.404
5891				    2.979
5902				    13.404
5912				    2.745
5923				    13.404
5934				    5.402
5945				    13.404
5956				    2.608
5967				    13.404
5978				    3.426
5989				    13.404
6000				    5.48
6011				    13.404
6022				    5.705
6033				    12.818
6044				    5.705
6055				    12.818
6066				    5.533
6077				    5.767
6088				    4.172
6099				    8.089
6110				    4.172
6121				    8.089
6132				    3.921
6143				    8.089
6154				    9.373
6165				    8.089
6176				    3.262
6187				    8.089
6197				    2.978
6208				    8.089
6220				    4.172
6230				    8.089
6241				    1.203
6252				    8.089
6263				    1.384
6274				    8.089
6285				    0.667
6296				    7.238
6307				    2.623
6317				    2.039
6328				    2.623
6339				    3.898
6350				    1.314
6361				    1.441
6372				    6.793
6383				    1.441
6394				    5.833
6405				    1.441
6416				    4.509
6427				    1.441
6438				    4.369
6449				    1.441
6460				    7.195
6470				    1.441
6482				    8.656
6493				    1.441
6504				    7.403
6515				    1.441
6526				    3.55
6537				    1.441
6548				    3.55
6558				    1.441
6569				    3.584
6580				    5.637
6591				    3.584
6602				    2.931
6612				    3.584
6624				    2.931
6634				    3.584
6645				    14.354
6656				    10.138
6667				    6.052
6678				    10.138
6688				    6.052
6700				    7.245
6712				    9.217
6723				    8.596
6734				    9.217
6745				    5.961
6756				    9.217
6766				    5.326
6777				    9.217
6788				    5.628
6799				    21.087
6810				    4.673
6821				    21.087
6832				    2.906
6843				    21.087
6854				    2.734
6865				    21.087
6876				    2.734
6887				    21.087
6898				    5.827
6909				    7.43
6920				    5.827
6931				    8.819
6942				    13.873
6953				    1.299
6964				    13.873
6975				    4.163
6986				    13.873
6997				    4.163
7008				    13.873
7018				    12.428
7030				    14.176
7041				    4.746
7052				    14.176
7063				    4.841
7074				    14.176
7085				    8.094
7096				    14.176
7107				    8.094
7118				    29.57
7129				    10.281
7140				    17.965
7150				    13.359
7161				    10.843
7172				    14.046
7183				    5.141
7195				    14.046
7206				    6.838
7217				    14.046
7228				    4.233
				    11.673
				    4.317
				    11.673
				    4.317
				    11.673
				    7.32
				    10.504
				    7.32
				    10.504
				    5.566
				    9.503
				    5.566
				    11.032
				    4.323
				    7.203
				    8.057
				    3.166
				    8.057
				    3.166
				    12.807
				    0.766
				    12.807
				    2.569
				    12.807
				    4.009
				    14.736
				    0.642
				    14.736
				    2.501
				    14.736
				    7.633
				    28.188
				    12.637
				    28.188
				    13.791
				    28.188
				    15.384
				    28.188
				    18.327
				    28.188
				    2.678
				    28.188
				    2.678
				    28.188
				    2.678
				    35.748
				    9.057
				    34.996
				    4.465
				    33.709
				    5.439
				    29.447
				    7.535
				    28.052
				    8.77
				    17.557
				    12.06
				    15.224
				    12.06
				    15.224
				    12.06
				    10.547
				    16.952
				    12.414
				    18.547
				    12.414
				    13.114
				    7.177
				    11.197
				    10.867
				    9.29
				    16.993
				    13.467
				    18.483
				    13.467
				    16.672
				    9.663
				    16.913
				    1.86
				    16.913
				    1.86
				    15.745
				    1.82
				    14.95
				    4.453
				    14.384
				    2.286
				    14.384
				    6.872
				    14.384
				    0.191
				    14.384
				    2.156
				    11.033
				    0.524
				    10.953
				    2.54
				    10.953
				    1.951
				    10.953
				    1.951
				    10.953
				    4.638
				    10.953
				    4.709
				    10.953
				    2.108
				    12.794
				    5.673
				    12.794
				    5.673
				    7.956
				    4.89
				    7.956
				    4.89
				    13.229
				    3.906
				    7.889
				    4.382
				    7.889
				    4.382
				    7.889
				    4.382
				    10.004
				    10.834
				    7.193
				    11.298
				    3.22
				    11.298
				    2.253
				    10.697
				    4.241
				    7.995
				    4.149
				    6.741
				    4.11
				    6.741
				    4.11
				    7.213
				    3.583
				    7.963
				    4.063
				    4.031
				    3.782
				    4.54
				    4.099
				    4.54
				    4.131
				    1.412
