12152				    1.196
12163				    17.596
12174				    1.581
12185				    17.596
12196				    1.743
12207				    17.596
12218				    1.856
12229				    17.596
12241				    2.898
12252				    5.001
12263				    2.837
12274				    5.001
12285				    1.798
12297				    5.001
12307				    1.798
12318				    3.017
12329				    5.458
12340				    1.486
12351				    2.528
12362				    1.486
12373				    1.68
12384				    1.622
12395				    1.68
12407				    0.692
12418				    1.68
12429				    0.692
12441				    1.68
12451				    0.692
12463				    1.68
12475				    11.186
12487				    8.796
12498				    10.62
12509				    8.796
12520				    6.026
12531				    8.796
12543				    6.026
12554				    8.796
12565				    2.579
12576				    16.19
12587				    1.475
12598				    11.757
12610				    5.772
				    1.772
				    2.556
				    1.772
				    7.237
				    1.772
				    2.027
				    10.039
				    5.024
				    10.039
				    1.075
				    6.056
				    1.223
				    4.497
				    0.605
				    4.497
				    3.076
				    4.497
				    1.377
				    4.497
				    0.865
				    4.497
				    1.351
				    4.497
				    0.494
				    4.497
				    0.833
				    4.497
				    3.122
				    4.497
				    1.569
				    4.497
				    1.609
				    11.552
				    2.225
				    11.552
				    1.9
				    11.552
				    3.527
				    22.16
				    2.452
				    19.373
				    2.452
