0.168520000	1
1.165635000	1
1.166431000	1
1.166459000	1
1.166522000	1
1.166531000	1
1.166535000	1
1.166541000	1
1.167321000	1
1.167340000	1
1.180505000	1
1.180519000	1
1.188334000	1
1.188369000	1
1.188378000	1
1.196317000	1
1.387384000	1
1.387432000	1
1.387438000	1
1.387446000	1
1.427515000	1
1.427547000	1
1.427556000	1
1.427564000	1
1.427577000	1
1.427581000	1
1.428329000	1
1.434423000	1
1.434446000	1
1.434462000	1
1.434467000	1
1.434475000	1
1.434490000	1
1.434501000	1
1.435410000	1
1.435432000	1
1.435437000	1
1.435445000	1
1.451491000	1
1.451505000	1
1.452457000	1
1.452479000	1
1.452484000	1
1.452492000	1
1.467486000	1
1.467543000	1
1.467549000	1
1.467557000	1
1.467564000	1
1.467568000	1
1.467573000	1
1.467577000	1
1.467582000	1
1.467586000	1
1.467591000	1
1.468463000	1
1.468483000	1
1.468500000	1
1.468505000	1
1.468514000	1
1.468519000	1
1.469347000	1
1.469368000	1
1.469388000	1
1.477306000	1
1.484480000	1
1.484502000	1
1.484519000	1
1.484525000	1
1.484534000	1
1.484539000	1
1.484545000	1
1.484550000	1
1.484555000	1
1.493421000	1
1.493456000	1
1.493463000	1
1.493472000	1
1.493478000	1
1.493483000	1
1.508487000	1
1.508526000	1
1.508533000	1
1.508543000	1
1.508550000	1
1.508556000	1
1.508562000	1
1.508574000	1
1.508580000	1
1.509422000	1
1.509445000	1
1.509462000	1
1.509468000	1
1.509478000	1
1.509483000	1
1.509490000	1
1.509495000	1
1.509505000	1
1.509512000	1
1.510515000	1
1.510538000	1
1.510555000	1
1.510562000	1
1.510571000	1
1.510577000	1
1.510583000	1
1.511358000	1
1.511392000	1
1.511401000	1
1.526428000	1
1.526458000	1
1.526478000	1
1.526485000	1
1.526496000	1
1.526503000	1
1.526509000	1
1.526519000	1
1.526525000	1
1.535470000	1
1.535511000	1
1.535519000	1
1.535529000	1
1.535537000	1
1.535544000	1
1.535550000	1
1.543435000	1
1.550440000	1
1.550481000	1
1.550490000	1
1.550501000	1
1.550508000	1
1.550516000	1
1.550522000	1
1.550529000	1
1.551531000	1
1.551568000	1
1.551577000	1
1.551589000	1
1.552449000	1
1.552486000	1
1.552495000	1
1.560390000	1
1.567420000	1
1.567462000	1
1.567472000	1
1.567483000	1
1.567490000	1
1.567502000	1
1.567509000	1
1.567517000	1
1.567524000	1
1.567532000	1
1.568499000	1
1.568537000	1
1.568547000	1
1.568559000	1
1.568566000	1
1.568578000	1
1.568586000	1
1.569396000	1
1.569422000	1
1.569441000	1
1.569451000	1
1.569466000	1
1.592434000	1
