0				    2.8	
8				    2.8	
16				    2.8	
24				    2.8	
32				    2.8	
40				    4.2
49				    5.1
57				    5.1
65				    5.1
73				    5.9
81				    7.8
89				    8.9
98				    9.7
106				    10.5
114				    13.0
122				    14.3
130				    16.4
139				    17.7
147				    20.9
155				    26.6
163				    31.0
172				    37.4
180				    37.4
188				    37.2
196				    41.8
204				    45.0
212				    48.5
220				    51.1
228				    54.6
236				    60.0
244				    59.2
252				    55.9
260				    48.7
268				    47.4
276				    42.4
284				    40.0
292				    37.5
300				    35.8
308				    33.6
316				    32.9
324				    31.1
332				    29.4
340				    28.1
349				    26.7
357				    25.7
365				    26.4
373				    27.1
381				    27.0
389				    27.4
397				    29.1
406				    28.7
414				    29.6
422				    30.4
430				    31.0
438				    31.4
446				    31.3
454				    31.3
462				    31.6
470				    31.8
478				    31.8
486				    31.8
495				    31.8
503				    31.8
511				    25.1
519				    23.0
527				    22.7
536				    26.6
544				    27.2
552				    25.4
561				    24.9
569				    26.3
578				    49.6
586				    49.7
595				    50.7
602				    45.6
610				    49.6
619				    46.6
627				    45.9
635				    45.6
643				    42.6
651				    39.7
659				    29.8
667				    31.2
676				    32.6
684				    39.3
692				    48.4
700				    54.9
708				    50.5
716				    48.1
724				    44.0
732				    41.8
740				    39.8
748				    39.4
756				    36.5
764				    34.4
773				    33.2
781				    33.0
789				    33.3
797				    33.0
805				    31.4
813				    32.4
821				    31.7
829				    31.2
837				    28.2
845				    27.5
853				    26.6
861				    25.5
869				    24.8
878				    23.7
886				    22.0
894				    21.0
902				    20.2
911				    21.7
919				    22.2
927				    21.6
935				    22.3
943				    22.0
951				    20.7
959				    20.6
967				    22.6
975				    23.9
984				    23.9
992				    23.9
1000				    23.3
1008				    23.8
1016				    24.0
1024				    24.6
1032				    24.6
1040				    24.6
1048				    24.4
1056				    26.2
1065				    26.2
1073				    26.2
1081				    26.2
1089				    25.2
1097				    25.2
1105				    25.2
1113				    25.9
1122				    26.9
1130				    26.9
1138				    26.9
1146				    30.3
1155				    45.6
1163				    52.5
1171				    56.3
1179				    55.8
1187				    56.2
1195				    55.7
1204				    53.9
1212				    51.4
1220				    47.8
1228				    46.1
1236				    45.1
1244				    42.7
1252				    42.4
1261				    46.9
1269				    46.4
1277				    45.5
1285				    43.0
1293				    43.2
1301				    46.1
1309				    45.1
1317				    49.2
1325				    51.6
1334				    51.6
1342				    58.6
1350				    54.7
1359				    54.0
1367				    52.4
1375				    57.4
1383				    58.7
1391				    58.7
1399				    75.8
1408				    76.3
1416				    74.0
1424				    65.4
1433				    60.5
1441				    61.2
1449				    59.2
1457				    56.9
1465				    55.3
1473				    55.3
1481				    47.2
1489				    47.0
1497				    47.0
1506				    47.0
1514				    47.0
1522				    47.0
1530				    35.4
1538				    34.0
1546				    30.7
1554				    39.1
1562				    39.1
1570				    56.4
1578				    61.0
1586				    71.4
1594				    72.1
1602				    75.5
1610				    71.4
1619				    67.3
1627				    66.7
1635				    63.4
1642				    60.3
1650				    56.4
1658				    56.8
1666				    57.2
1674				    55.7
1683				    55.0
1691				    52.2
1699				    50.1
1706				    50.1
1714				    49.7
1722				    48.7
1730				    48.5
1739				    49.4
1747				    49.3
1755				    50.1
1764				    51.0
1772				    49.8
1781				    46.2
1792				    43.8
1804				    42.2
1815				    36.4
1826				    36.0
1837				    34.4
1849				    32.1
1860				    31.8
1871				    30.0
1882				    33.3
1894				    39.0
1905				    39.3
1916				    37.1
1927				    37.8
1938				    38.1
1948				    41.8
1959				    40.9
1971				    40.8
1982				    38.6
1993				    39.1
2004				    37.4
2015				    38.4
2027				    38.9
2038				    38.3
2050				    36.6
2061				    36.7
2072				    37.1
2083				    37.6
2092				    37.8
2100				    36.7
2106				    36.1
2112				    34.0
2117				    33.4
2123				    31.9
2129				    33.0
2134				    32.6
2140				    31.9
2145				    30.7
2151				    31.7
2156				    31.9
2162				    32.0
2168				    31.9
2174				    31.0
2179				    30.5
2185				    30.1
2191				    29.4
2197				    28.9
2203				    27.5
2208				    27.5
2214				    26.9
2219				    26.8
2225				    26.7
2231				    27.3
2236				    27.4
2242				    27.4
2248				    27.4
2253				    27.4
2259				    27.4
2265				    26.6
2270				    26.6
2276				    26.4
2281				    26.4
2287				    26.4
2293				    26.4
2298				    26.4
2304				    26.4
2310				    25.6
2316				    25.6
2321				    25.6
2327				    25.6
2333				    25.2
2339				    25.0
2344				    25.0
2350				    24.4
2356				    24.4
2361				    24.4
2367				    24.8
2373				    24.8
2378				    24.8
2383				    25.0
2389				    25.0
2395				    25.0
2401				    25.0
2406				    24.5
2412				    24.9
2418				    24.9
2423				    24.9
2429				    24.9
2434				    24.6
2440				    24.4
2446				    25.0
2451				    25.0
2457				    24.8
2463				    24.8
2470				    24.7
2478				    24.7
2485				    24.3
2492				    24.1
2499				    23.8
2507				    23.1
2514				    21.9
2521				    21.4
2528				    21.4
2535				    21.4
2543				    21.4
2550				    19.5
2557				    18.9
2565				    17.0
2572				    18.6
2579				    21.1
2586				    21.1
2593				    22.9
2600				    25.3
2608				    31.6
2615				    45.4
2622				    52.3
2629				    53.6
2636				    55.7
2643				    51.9
2651				    52.1
2658				    49.9
