0				    50.122
11				    50.122
22				    50.122
33				    50.122
44				    49.778
55				    53.407
66				    53.407
77				    50.845
87				    42.493
98				    41.569
109				    40.788
120				    38.198
131				    37.149
142				    36.238
153				    36.639
164				    40.799
175				    36.538
186				    35.985
196				    33.927
207				    36.931
218				    39.951
229				    39.977
240				    42.344
251				    41.862
262				    42.746
273				    47.365
284				    58.783
295				    55.085
306				    58.657
317				    64.564
328				    75.571
339				    83.905
350				    83.905
361				    83.905
372				    87.899
383				    123.903
394				    78.357
405				    57.862
416				    48.32
427				    43.901
438				    53.478
449				    58.847
460				    63.794
471				    71.529
482				    75.323
493				    69.783
505				    56.489
515				    66.532
526				    69.479
538				    57.251
549				    59.204
560				    62.478
571				    69.51
582				    65.694
594				    77.284
605				    61.69
616				    44.598
627				    39.944
638				    39.286
649				    40.629
660				    42.279
671				    45.932
682				    52.597
693				    54.163
704				    66.575
715				    63.612
727				    60.773
738				    62.506
749				    71.693
760				    71.693
771				    71.693
779				    71.693
788				    75.413
796				    75.413
804				    75.413
812				    75.413
820				    75.413
828				    75.413
837				    75.413
845				    95.53
853				    158.759
861				    140.641
869				    130.469
877				    125.537
885				    125.537
893				    125.537
901				    125.537
909				    132.333
917				    137.938
925				    64.883
934				    62.776
942				    54.369
950				    52.506
958				    54.226
966				    39.172
974				    40.956
982				    41.914
990				    43.717
998				    44.985
1006				    55.16
1014				    55.16
1022				    60.767
1030				    68.502
1038				    66.285
1046				    68.409
1054				    74.494
1062				    77.207
1070				    75.505
1078				    77.674
1086				    77.743
1094				    75.616
1102				    74.428
1110				    76.994
1118				    77.492
1126				    67.43
1134				    70.52
1142				    60.296
1150				    60.077
1158				    65.109
1166				    66.469
1175				    66.185
1183				    67.05
1191				    69.871
1200				    71.461
1208				    76.844
1216				    81.291
1224				    84.289
1232				    81.77
1240				    84.51
1248				    85.034
1257				    87.511
1265				    86.009
1273				    86.309
1282				    82.65
1290				    76.377
1298				    77.05
1306				    70.144
1314				    68.295
1323				    68.068
1331				    68.873
1339				    68.609
1347				    74.024
1355				    77.755
1363				    77.099
1371				    77.099
1380				    77.099
1388				    83.151
1396				    93.443
1404				    70.821
1412				    57.732
1421				    57.732
1429				    57.732
1437				    45.199
1445				    43.438
1453				    43.438
1461				    44.037
1469				    44.599
1477				    43.449
1485				    43.681
1493				    43.886
1501				    43.606
1510				    43.606
1518				    43.606
1526				    43.606
1534				    47.939
1542				    57.172
1550				    85.053
1559				    77.802
1567				    63.087
1575				    51.633
1583				    45.146
1591				    42.165
1599				    44.107
1607				    45.863
1615				    44.768
1623				    43.394
1631				    40.059
1639				    39.209
1647				    40.118
1655				    41.816
1663				    45.454
1671				    47.763
1679				    45.727
1687				    46.592
1695				    40.965
1703				    39.442
1711				    41.221
1718				    41.221
1725				    47.742
1731				    42.995
1738				    41.626
1745				    42.986
1751				    44.032
1758				    46.699
1764				    49.231
1771				    50.168
1777				    51.276
1783				    51.964
1790				    57.95
1796				    58.45
1803				    57.245
1809				    54.273
1816				    57.033
1822				    60.483
1829				    62.158
1835				    68.916
1842				    69.802
1848				    70.83
1855				    73.761
1861				    66.285
1868				    63.875
1875				    66.944
1881				    70.417
1888				    72.032
1894				    76.807
1901				    73.484
1908				    70.653
1915				    71.75
1921				    74.111
1928				    74.853
1934				    76.084
