0				    38.128
7				    38.128
14				    38.128
21				    38.128
28				    38.128
35				    37.811
42				    39.355
49				    42.631
56				    42.631
63				    42.631
70				    40.85
77				    38.435
84				    38.938
91				    42.961
97				    42.961
104				    41.091
111				    39.141
118				    40.483
124				    43.013
131				    46.168
138				    45.98
145				    42.768
152				    42.768
159				    43.277
166				    45.913
172				    45.802
179				    45.619
186				    46.62
193				    50.111
200				    51.525
207				    49.138
214				    49.138
221				    54.551
228				    48.251
234				    45.526
241				    50.688
249				    58.145
256				    60.987
267				    69.501
279				    53.791
290				    58.363
300				    64.474
311				    58.883
322				    50.911
333				    51.929
344				    53.157
357				    51.197
368				    53.398
378				    48.745
390				    50.078
401				    50.078
412				    45.245
423				    51.005
435				    59.396
446				    53.728
457				    46.263
468				    53.897
479				    46.866
491				    50.456
502				    46.724
512				    43.816
524				    48.386
534				    55.801
545				    54.808
556				    59.002
567				    60.917
579				    59.905
590				    51.521
601				    57.853
612				    59.319
623				    51.524
634				    52.527
646				    57.647
657				    55.605
668				    54.106
679				    54.982
690				    55.403
701				    56.712
712				    55.62
723				    58.155
734				    54.69
745				    54.357
757				    53.854
768				    57.776
779				    57.776
790				    57.776
801				    57.776
812				    90.629
823				    85.815
835				    83.205
846				    68.042
857				    51.984
868				    52.586
879				    58.732
889				    63.732
900				    69.004
911				    78.428
923				    89.734
935				    87.932
946				    70.725
957				    51.58
968				    52.502
979				    43.192
990				    41.907
1000				    45.742
1011				    47.335
1022				    47.205
1033				    49.607
1045				    40.386
1056				    40.32
1066				    43.567
1077				    43.332
1088				    45.964
1099				    44.951
1110				    41.051
1121				    39.989
1133				    39.716
1143				    42.317
1154				    42.9
1165				    43.269
1176				    42.188
1188				    46.076
1198				    47.774
1209				    51.442
1220				    42.729
1231				    44.499
1242				    46.395
1253				    50.021
1264				    50.42
1275				    49.383
1286				    43.058
1297				    42.25
1308				    45.713
1319				    53.684
1330				    55.795
1337				    52.462
1344				    50.533
1351				    47.786
1362				    42.587
1374				    41.99
1385				    49.813
1396				    52.967
1407				    49.393
1418				    43.99
1429				    40.584
1440				    40.969
1451				    49.253
1462				    51.218
1473				    54.952
1485				    44.606
1496				    44.606
1507				    50.223
1518				    46.187
1529				    49.92
1540				    54.988
1551				    51.076
1562				    53.943
1573				    50.103
1584				    49.603
1595				    53.764
1606				    47.628
1617				    46.284
1628				    49.685
1639				    48.612
1650				    49.318
1661				    52.07
1672				    48.943
1683				    46.004
1694				    51.141
1705				    51.843
1716				    47.222
1727				    47.979
1738				    42.838
1749				    43.883
1760				    43.883
1771				    47.293
1782				    66.481
1793				    68.466
1804				    68.466
1815				    74.457
1826				    80.863
1837				    68.276
1848				    62.344
1859				    53.78
1870				    49.385
1881				    49.663
1892				    51.485
1904				    64.96
1914				    74.231
1926				    64.212
1938				    42.256
1949				    43.888
1960				    52.139
1972				    48.105
