4862				    10
4873				    10
4884				    10
4895				    10
4906				    17
4917				    20
4928				    20
4939				    24
4949				    30
4960				    37
4971				    40
4982				    41
4993				    52
5004				    71
5015				    82
5026				    96
5037				    108
5048				    134
5060				    158
5071				    180
5082				    217
5093				    249
5104				    289
5115				    289
5127				    316
5137				    340
5150				    371
5161				    230
5172				    176
5184				    134
5195				    92
5205				    76
5216				    73
5227				    64
5238				    60
5249				    122
5261				    232
5272				    232
5283				    232
5294				    233
5305				    233
5316				    233
5327				    15
5337				    2
5349				    2
5359				    2
5371				    163
5382				    163
5393				    163
5404				    163
5415				    163
5426				    163
